Date,CR
1996-04,-2.140077821011673
1996-05,-1.5625
1996-06,-1.1764705882352942
1996-07,-0.591715976331361
1996-08,-0.19801980198019803
1996-09,0.0
1996-10,0.398406374501992
1996-11,0.7984031936127743
1996-12,1.2
1997-01,1.3972055888223553
1997-02,1.394422310756972
1997-03,1.593625498007968
1997-04,1.7892644135188867
1997-05,1.7857142857142856
1997-06,1.984126984126984
1997-07,1.984126984126984
1997-08,2.1825396825396823
1997-09,2.579365079365079
1997-10,2.976190476190476
1997-11,3.3663366336633667
1997-12,3.9525691699604746
1998-01,4.52755905511811
1998-02,5.304518664047151
1998-03,6.2745098039215685
1998-04,7.2265625
1998-05,8.382066276803119
1998-06,9.53307392996109
1998-07,10.894941634241246
1998-08,12.233009708737864
1998-09,13.539651837524177
1998-10,15.028901734104046
1998-11,16.28352490421456
1998-12,17.490494296577946
1999-01,18.832391713747647
1999-02,20.33582089552239
1999-03,21.40221402214022
1999-04,22.22222222222222
1999-05,23.021582733812952
1999-06,23.623445825932503
1999-07,24.035087719298247
1999-08,24.048442906574394
1999-09,24.020442930153322
1999-10,23.618090452261306
1999-11,23.228995057660626
1999-12,22.653721682847898
2000-01,21.870047543581617
2000-02,20.930232558139537
2000-03,20.060790273556233
2000-04,19.225037257824145
2000-05,18.128654970760234
2000-06,17.097701149425287
2000-07,16.124469589816123
2000-08,15.202231520223153
2000-09,14.148351648351648
2000-10,13.279132791327914
2000-11,12.566844919786096
2000-12,11.741424802110819
2001-01,11.053315994798439
2001-02,10.512820512820513
2001-03,10.126582278481013
2001-04,9.75
2001-05,9.405940594059405
2001-06,8.957055214723926
2001-07,8.647990255785627
2001-08,8.353510895883778
2001-09,8.062575210589651
2001-10,7.894736842105263
2001-11,7.719714964370546
2001-12,7.910271546635183
2002-01,7.728337236533958
2002-02,7.424593967517401
2002-03,7.471264367816093
2002-04,7.403189066059225
2002-05,7.46606334841629
2002-06,7.77027027027027
2002-07,8.183856502242152
2002-08,8.938547486033519
2002-09,9.35412026726058
2002-10,9.42350332594235
2002-11,9.151047409040794
2002-12,8.752735229759299
2003-01,8.804347826086957
2003-02,9.287257019438446
2003-03,9.83957219251337
2003-04,10.498409331919406
2003-05,11.157894736842106
2003-06,11.494252873563218
2003-07,11.709844559585491
2003-08,11.897435897435898
2003-09,12.627291242362526
