Date,CR
1996-04,-7.908428720083246
1996-05,-7.337526205450734
1996-06,-6.765327695560254
1996-07,-6.08324439701174
1996-08,-5.382131324004305
1996-09,-4.5602605863192185
1996-10,-3.938730853391685
1996-11,-3.197353914002205
1996-12,-2.4444444444444446
1997-01,-1.6778523489932886
1997-02,-1.0112359550561798
1997-03,-0.3382187147688839
1997-04,0.11299435028248588
1997-05,0.5656108597285068
1997-06,1.0204081632653061
1997-07,1.4772727272727273
1997-08,1.7064846416382253
1997-09,1.8202502844141069
1997-10,2.050113895216401
1997-11,2.164009111617312
1997-12,2.164009111617312
1998-01,2.04778156996587
1998-02,1.9296254256526675
1998-03,1.6968325791855203
1998-04,1.4672686230248306
1998-05,1.124859392575928
1998-06,0.7856341189674524
1998-07,0.4479283314669653
1998-08,0.11185682326621924
1998-09,-0.22346368715083798
1998-10,-0.6696428571428571
1998-11,-1.0033444816053512
1998-12,-1.3377926421404682
1999-01,-1.6722408026755853
1999-02,-1.893095768374165
1999-03,-2.1134593993325916
1999-04,-2.1134593993325916
1999-05,-2.2246941045606228
1999-06,-2.2271714922048997
1999-07,-2.341137123745819
1999-08,-2.346368715083799
1999-09,-2.3516237402015676
1999-10,-2.247191011235955
1999-11,-2.1396396396396398
1999-12,-2.0338983050847457
2000-01,-1.8140589569160999
2000-02,-1.70261066969353
2000-03,-1.4772727272727273
2000-04,-1.3636363636363635
2000-05,-1.2514220705346986
2000-06,-1.2528473804100226
2000-07,-1.141552511415525
2000-08,-1.0297482837528604
2000-09,-0.9174311926605505
2000-10,-0.9195402298850575
2000-11,-0.9205983889528193
2000-12,-0.922722029988466
2001-01,-0.9237875288683602
2001-02,-0.9237875288683602
2001-03,-0.922722029988466
2001-04,-0.9216589861751152
2001-05,-0.9216589861751152
2001-06,-0.8073817762399077
2001-07,-0.9237875288683602
2001-08,-0.9248554913294799
2001-09,-0.9259259259259258
2001-10,-0.8120649651972157
2001-11,-0.34843205574912894
2001-12,0.3492433061699651
2002-01,0.34965034965034963
2002-02,-0.5827505827505828
2002-03,-1.5133876600698486
2002-04,-2.3255813953488373
2002-05,-2.558139534883721
2002-06,-2.2093023255813953
2002-07,-0.8158508158508158
2002-08,1.2835472578763127
2002-09,3.9719626168224296
2002-10,6.900584795321637
2002-11,8.974358974358974
2002-12,10.556844547563806
2003-01,12.427409988385598
2003-02,15.005861664712777
2003-03,17.02127659574468
2003-04,18.452380952380953
2003-05,18.73508353221957
2003-06,17.59809750297265
2003-07,14.923619271445359
2003-08,11.059907834101383
2003-09,6.629213483146068
2003-10,2.4070021881838075
2003-11,-0.6417112299465241
2003-12,-2.8331584470094437
2004-01,-4.4421487603305785
2004-02,-5.606523955147808
2004-03,-6.767676767676768
2004-04,-7.738693467336684
2004-05,-8.341708542713567
2004-06,-7.785642062689585
2004-07,-5.828220858895705
2004-08,-2.904564315352697
2004-09,0.10537407797681769
2004-10,2.6709401709401708
2004-11,4.090419806243272
2004-12,4.751619870410368
2005-01,5.081081081081082
2005-02,5.183585313174946
2005-03,6.067172264355363
2005-04,7.8431372549019605
2005-05,10.416666666666668
2005-06,12.609649122807017
2005-07,13.463626492942455
2005-08,12.92735042735043
2005-09,11.157894736842106
2005-10,8.428720083246619
2005-11,5.170630816959669
2005-12,1.7525773195876289
2006-01,-1.2345679012345678
2006-02,-2.97741273100616
2006-03,-4.187946884576098
2006-04,-5.353535353535353
2006-05,-7.0506454816285995
2006-06,-9.542356377799416
2006-07,-12.822966507177034
2006-08,-16.177861873226114
2006-09,-17.897727272727273
2006-10,-17.46641074856046
2006-11,-14.749262536873156
2006-12,-10.233029381965553
2007-01,-5.625
2007-02,-2.433862433862434
2007-03,-0.5330490405117271
2007-04,0.21344717182497333
2007-05,0.641025641025641
2007-06,1.5069967707212055
2007-07,3.4028540065861685
2007-08,6.433408577878104
2007-09,8.765859284890427
2007-10,9.767441860465116
2007-11,8.650519031141869
2007-12,6.094808126410835
2008-01,3.642384105960265
2008-02,1.5184381778741864
2008-03,0.0
2008-04,-0.8519701810436635
2008-05,-1.3800424628450108
2008-06,-1.6967126193001063
2008-07,-1.48619957537155
2008-08,-1.378579003181336
2008-09,-1.2725344644750796
2008-10,-1.3771186440677965
2008-11,-1.2738853503184715
2008-12,-0.851063829787234
2009-01,-0.6389776357827476
2009-02,-0.7478632478632479
2009-03,-0.6430868167202572
2009-04,0.10741138560687433
2009-05,0.6458557588805167
2009-06,0.8629989212513484
2009-07,0.21551724137931033
2009-08,-0.8602150537634409
2009-09,-1.1815252416756177
2009-10,-0.7518796992481203
2009-11,-0.8602150537634409
2009-12,-1.6094420600858368
2010-01,-1.5005359056806002
2010-02,-1.0764262648008611
2010-03,-1.4023732470334414
2010-04,-1.9313304721030045
2010-05,-1.8181818181818181
2010-06,-1.1764705882352942
2010-07,-0.5376344086021506
2010-08,-0.32537960954446854
2010-09,-1.8478260869565217
2010-10,-3.1385281385281383
2010-11,-1.843817787418655
2010-12,-1.4176663031624863
2011-01,-4.026115342763874
2011-02,-5.44069640914037
2011-03,-5.25164113785558
2011-04,-6.564551422319474
2011-05,-8.49673202614379
2011-06,-11.147186147186147
2011-07,-12.54054054054054
2011-08,-11.099020674646356
2011-09,-7.198228128460686
2011-10,-5.363128491620111
2011-11,-6.2983425414364635
2011-12,-5.530973451327434
2012-01,-1.7006802721088436
2012-02,1.1507479861910241
2012-03,2.5404157043879905
2012-04,3.9812646370023423
2012-05,4.523809523809524
2012-06,6.211936662606577
2012-07,8.405438813349814
2012-08,8.812729498164016
2012-09,6.801909307875895
2012-10,5.312868949232586
2012-11,5.778301886792453
2012-12,6.791569086651054
2013-01,6.6897347174163775
2013-02,6.370875995449373
2013-03,4.842342342342342
2013-04,4.166666666666666
2013-05,5.808656036446469
2013-06,8.600917431192661
2013-07,10.376282782212087
2013-08,10.123734533183352
2013-09,10.279329608938548
2013-10,11.32286995515695
2013-11,9.141583054626533
2013-12,4.824561403508771
2014-01,2.5945945945945943
2014-02,1.3903743315508021
2014-03,1.933404940923738
2014-04,2.810810810810811
2014-05,3.013993541442411
2014-06,1.7951425554382259
2014-07,-0.30991735537190085
2014-08,-1.634320735444331
2014-09,-1.9250253292806485
2014-10,-1.5105740181268883
2014-11,0.7150153217568949
2014-12,3.3472803347280333
2015-01,3.7934668071654376
2015-02,3.79746835443038
2015-03,4.004214963119073
2015-04,4.52155625657203
2015-05,4.911180773249739
2015-06,4.979253112033195
2015-07,5.181347150259067
2015-08,4.984423676012461
2015-09,3.8223140495867765
2015-10,2.3517382413087935
2015-11,1.7241379310344827
2015-12,2.1255060728744937
2016-01,2.9441624365482233
2016-02,2.9471544715447155
2016-03,2.8368794326241136
2016-04,3.5211267605633805
2016-05,3.5856573705179287
2016-06,2.9644268774703555
2016-07,3.152709359605911
2016-08,4.451038575667656
2016-09,5.970149253731343
2016-10,7.292707292707293
2016-11,7.377866400797608
2016-12,7.234886025768088
2017-01,7.988165680473373
2017-02,9.279368213228036
2017-03,9.950738916256158
2017-04,9.523809523809524
2017-05,8.846153846153847
2017-06,8.829174664107486
2017-07,8.213944603629416
2017-08,6.628787878787879
2017-09,4.694835680751173
predictions,6.442569572853506
