Date,CR
1996-04,0.8006405124099278
1996-05,1.0416666666666665
1996-06,1.282051282051282
1996-07,1.5224358974358974
1996-08,1.9246190858059342
1996-09,2.245388933440257
1996-10,2.72654370489174
1996-11,3.127506014434643
1996-12,3.4427542033626897
1997-01,3.7569944044764187
1997-02,4.150039904229849
1997-03,4.2993630573248405
1997-04,4.527402700555997
1997-05,4.758128469468676
1997-06,4.90506329113924
1997-07,4.972375690607735
1997-08,4.956726986624705
1997-09,4.941176470588235
1997-10,4.761904761904762
1997-11,4.665629860031104
1997-12,4.489164086687306
1998-01,4.314329738058552
1998-02,4.061302681992337
1998-03,3.969465648854962
1998-04,3.7993920972644375
1998-05,3.6336109008327027
1998-06,3.3936651583710407
1998-07,3.308270676691729
1998-08,3.223388305847077
1998-09,3.1390134529147984
1998-10,3.055141579731744
1998-11,2.9717682020802374
1998-12,2.9629629629629632
1999-01,3.0280649926144756
1999-02,3.0927835051546393
1999-03,3.15712187958884
1999-04,3.1478770131771596
1999-05,3.214024835646457
1999-06,3.282275711159737
1999-07,3.3478893740902476
1999-08,3.340595497458242
1999-09,3.3333333333333335
1999-10,3.3261026753434564
1999-11,3.3910533910533913
1999-12,3.381294964028777
2000-01,3.369175627240143
2000-02,3.357142857142857
2000-03,3.345195729537367
2000-04,3.33569907735983
2000-05,3.326256192498231
2000-06,3.3192090395480225
2000-07,3.2394366197183095
2000-08,3.302881236823612
2000-09,3.2959326788218792
2000-10,3.4289713086074176
2000-11,3.4193998604326583
2000-12,3.479471120389701
2001-01,3.536754507628294
2001-02,3.59364201796821
2001-03,3.71900826446281
2001-04,3.8461538461538463
2001-05,3.904109589041096
2001-06,4.101161995898838
2001-07,4.229195088676671
2001-08,4.353741496598639
2001-09,4.5485403937542435
2001-10,4.600811907983761
2001-11,4.993252361673414
2001-12,5.514458641560188
2002-01,5.8941728064300065
2002-02,6.070713809206137
2002-03,6.175298804780876
2002-04,6.415343915343915
2002-05,6.723796967699407
2002-06,7.0256073539067625
2002-07,7.460732984293193
2002-08,7.757496740547588
2002-09,7.987012987012987
2002-10,8.15006468305304
2002-11,7.776349614395888
2002-12,7.0108349267049075
2003-01,6.388361796331436
2003-02,5.911949685534592
2003-03,5.5034396497811136
2003-04,5.034182722187694
2003-05,4.817788758492897
2003-06,4.539877300613497
2003-07,4.323995127892814
2003-08,4.053236539624924
2003-09,3.96873120865905
2003-10,3.9473684210526314
2003-11,4.114490161001789
2003-12,4.40738534842168
2004-01,4.5184304399524375
2004-02,4.750593824228028
2004-03,5.038529934795495
2004-04,5.44378698224852
2004-05,5.715969357690041
2004-06,5.927230046948357
2004-07,5.896088733216579
2004-08,5.930232558139535
2004-09,5.8415268941584735
2004-10,5.69620253164557
2004-11,5.555555555555555
2004-12,5.533371363377068
2005-01,5.5745164960182025
2005-02,5.498866213151928
2005-03,5.191873589164786
2005-04,4.657687991021325
2005-05,3.9576365663322184
2005-06,3.2132963988919667
2005-07,2.535832414553473
2005-08,1.920965971459934
2005-09,1.3114754098360655
2005-10,0.7621121393576483
2005-11,0.27129679869777534
2005-12,-0.16216216216216214
2006-01,-0.3232758620689655
2006-02,-0.2686727565824825
2006-03,-0.0536480686695279
2006-04,0.2680965147453083
2006-05,0.5898123324396782
2006-06,1.0198604401502953
2006-07,1.4516129032258065
2006-08,1.830910070005385
2006-09,2.2114347357065802
2006-10,2.5391680172879525
2006-11,2.7056277056277054
2006-12,2.5446670276123444
2007-01,1.9459459459459458
2007-02,1.0775862068965518
2007-03,0.0
2007-04,-1.0160427807486632
2007-05,-1.8656716417910446
2007-06,-2.6567481402763016
2007-07,-3.391626921038686
2007-08,-3.9132734003172924
2007-09,-4.274406332453825
2007-10,-4.636459430979979
2007-11,-4.847207586933614
2007-12,-4.857444561774024
2008-01,-4.559915164369035
2008-02,-4.104477611940299
2008-03,-3.542673107890499
2008-04,-3.0253916801728797
2008-05,-2.552960347637154
2008-06,-2.2379912663755457
2008-07,-2.1393307734503564
2008-08,-2.1463951568519537
2008-09,-2.2050716648291067
2008-10,-2.209944751381215
2008-11,-2.2148394241417497
2008-12,-2.108768035516093
2009-01,-1.9444444444444444
2009-02,-1.9455252918287937
2009-03,-1.669449081803005
2009-04,-1.5598885793871866
2009-05,-1.950947603121516
2009-06,-1.954215522054718
2009-07,-1.345291479820628
2009-08,-1.0686164229471318
2009-09,-1.1273957158962795
2009-10,-0.96045197740113
2009-11,-0.6795016987542469
2009-12,-0.5668934240362812
2010-01,-1.019830028328612
2010-02,-1.4172335600907031
2010-03,-1.9807583474816073
2010-04,-2.6032823995472554
2010-05,-3.1267765776009093
2010-06,-3.8724373576309796
2010-07,-4.659090909090909
2010-08,-4.775440591245025
2010-09,-4.618015963511972
2010-10,-4.677695379349686
2010-11,-4.789053591790194
2010-12,-4.846066134549601
2011-01,-4.464796794504865
2011-02,-4.025301897642323
2011-03,-3.7528868360277134
2011-04,-2.9633933759442184
2011-05,-1.584507042253521
2011-06,-0.47393364928909953
2011-07,0.0
2011-08,-0.05970149253731343
2011-09,-0.23909145248057379
2011-10,-0.2992220227408737
2011-11,-0.17964071856287425
2011-12,0.2396644697423607
2012-01,0.659077291791492
2012-02,1.078490113840623
2012-03,1.4397120575884823
2012-04,1.4970059880239521
2012-05,1.4311270125223614
2012-06,1.607142857142857
2012-07,2.1454112038140645
2012-08,2.927120669056153
2012-09,4.014379868184541
2012-10,4.68187274909964
2012-11,4.619076184763047
2012-12,4.423191870890616
2013-01,4.404761904761905
2013-02,4.267931238885596
2013-03,4.080425783560024
2013-04,3.893805309734513
2013-05,3.7037037037037033
2013-06,3.456356180433509
2013-07,3.150525087514586
2013-08,2.901915264074289
2013-09,2.4193548387096775
2013-10,2.064220183486239
2013-11,2.293577981651376
2013-12,2.2323983972524326
2014-01,1.5393386545039909
2014-02,1.137009664582149
2014-03,1.5340909090909092
2014-04,2.2146507666098807
2014-05,3.061224489795918
2014-06,3.8505096262740657
2014-07,4.411764705882353
2014-08,4.512126339537507
2014-09,4.668166479190101
2014-10,4.943820224719101
2014-11,4.988789237668161
2014-12,5.207166853303471
2015-01,6.0078607523863
2015-02,6.464305789769534
2015-03,5.9317291550083935
2015-04,5.055555555555555
2015-05,4.07040704070407
2015-06,3.544165757906216
2015-07,3.5211267605633805
2015-08,3.507825148407987
2015-09,3.1166039763567976
2015-10,3.051391862955032
2015-11,3.2568072610784835
2015-12,3.0867482703565727
2016-01,2.8072033898305087
2016-02,3.2206969376979937
2016-03,4.543053354463814
2016-04,5.8170280274986785
2016-05,6.712473572938689
2016-06,7.37230121116377
2016-07,7.796964939822083
2016-08,8.185610010427528
2016-09,9.015112037519541
2016-10,9.766233766233766
2016-11,10.186142709410548
2016-12,10.686628807434175
2017-01,11.23132405976301
2017-02,11.099744245524297
2017-03,10.308236483072259
2017-04,9.94502748625687
2017-05,10.054482417038137
2017-06,9.661598822952428
2017-07,8.883495145631068
2017-08,8.53012048192771
2017-09,8.030592734225621
predictions,8.01993425457026
