Date,CR
1996-04,-0.823529411764706
1996-05,-0.7067137809187279
1996-06,-0.4716981132075472
1996-07,-0.2364066193853428
1996-08,0.0
1996-09,0.2372479240806643
1996-10,0.5938242280285035
1996-11,0.7125890736342043
1996-12,1.0688836104513064
1997-01,1.4251781472684086
1997-02,1.6607354685646498
1997-03,1.8979833926453145
1997-04,2.0166073546856467
1997-05,2.135231316725979
1997-06,2.251184834123223
1997-07,2.3696682464454977
1997-08,2.366863905325444
1997-09,2.603550295857988
1997-10,2.479338842975207
1997-11,2.7122641509433962
1997-12,2.7027027027027026
1998-01,2.693208430913349
1998-02,2.8004667444574096
1998-03,2.910360884749709
1998-04,3.255813953488372
1998-05,3.484320557491289
1998-06,3.7079953650057935
1998-07,3.935185185185185
1998-08,4.277456647398844
1998-09,4.61361014994233
1998-10,5.0691244239631335
1998-11,5.1664753157290475
1998-12,5.491990846681922
1999-01,5.815279361459521
1999-02,6.015891032917139
1999-03,6.221719457013575
1999-04,6.306306306306306
1999-05,6.397306397306397
1999-06,6.368715083798883
1999-07,6.45879732739421
1999-08,6.430155210643015
1999-09,6.39470782800441
1999-10,6.359649122807018
1999-11,6.441048034934497
1999-12,6.399132321041215
2000-01,6.357758620689655
2000-02,6.316916488222699
2000-03,6.3897763578274756
2000-04,6.461864406779661
2000-05,6.751054852320674
2000-06,7.03781512605042
2000-07,7.426778242677824
2000-08,7.8125
2000-09,8.186528497409325
2000-10,8.556701030927835
2000-11,9.025641025641026
2000-12,9.378185524974516
2001-01,9.72644376899696
2001-02,10.070493454179255
2001-03,10.31031031031031
2001-04,10.44776119402985
2001-05,10.375494071146244
2001-06,10.206084396467125
2001-07,10.029211295034079
2001-08,9.66183574879227
2001-09,9.291187739463602
2001-10,8.92687559354226
2001-11,8.466603951081844
2001-12,8.014911463187326
2002-01,7.386888273314867
2002-02,6.678865507776761
2002-03,6.261343012704174
2002-04,6.216216216216217
2002-05,6.445837063563116
2002-06,6.8566340160284955
2002-07,7.079646017699115
2002-08,7.488986784140969
2002-09,7.887817703768624
2002-10,8.108108108108109
2002-11,8.326105810928015
2002-12,8.541846419327007
2003-01,9.028374892519347
2003-02,9.605488850771868
2003-03,9.991460290350128
2003-04,10.178117048346055
2003-05,10.344827586206897
2003-06,10.583333333333334
2003-07,11.239669421487603
2003-08,12.049180327868852
2003-09,12.997562956945572
2003-10,14.112903225806454
2003-11,15.372297838270615
2003-12,16.772655007949126
2004-01,18.217665615141957
2004-02,19.718309859154928
2004-03,21.195652173913043
2004-04,22.78675904541955
2004-05,24.23780487804878
2004-06,25.470987189148453
2004-07,26.448736998514118
2004-08,27.359180687637163
2004-09,27.893601725377426
2004-10,28.480565371024735
2004-11,28.79944482997918
2004-12,29.06739278420694
2005-01,29.15276851234156
2005-02,28.954248366013076
2005-03,28.7636130685458
2005-04,28.589341692789972
2005-05,28.22085889570552
2005-06,27.627627627627625
2005-07,26.90951821386604
2005-08,25.7323377369328
2005-09,24.283305227655987
2005-10,22.38723872387239
2005-11,20.25862068965517
2005-12,17.87974683544304
2006-01,15.599173553719009
2006-02,13.279270146984286
2006-03,11.09452736318408
2006-04,8.922476840565578
2006-05,6.7464114832535875
2006-06,4.423529411764706
2006-07,1.990740740740741
2006-08,-0.3654636820465966
2006-09,-2.532790592492085
2006-10,-4.53932584269663
2006-11,-6.317204301075269
2006-12,-7.829977628635347
2007-01,-9.294012511170688
2007-02,-10.961968680089486
2007-03,-12.807881773399016
2007-04,-14.682184422560429
2007-05,-16.53966831017481
2007-06,-18.341595313204145
2007-07,-20.01815705855651
2007-08,-21.458046767537827
2007-09,-22.784222737819025
2007-10,-24.05838041431262
2007-11,-25.29890004782401
2007-12,-26.553398058252426
2008-01,-27.783251231527096
2008-02,-28.99497487437186
2008-03,-30.20030816640986
2008-04,-31.32214060860441
2008-05,-32.2234156820623
2008-06,-33.33333333333333
2008-07,-34.73325766174801
2008-08,-36.19381202568593
2008-09,-37.37980769230769
2008-10,-37.87972721636702
2008-11,-37.45198463508322
2008-12,-36.54990085922009
2009-01,-35.675306957708045
2009-02,-33.40410474168436
2009-03,-31.125827814569533
2009-04,-30.099312452253628
2009-05,-28.922345483359745
2009-06,-25.99337748344371
2009-07,-23.130434782608695
2009-08,-20.40256175663312
2009-09,-17.370441458733204
2009-10,-14.37125748502994
2009-11,-13.408393039918117
2009-12,-14.374999999999998
2010-01,-15.058324496288442
2010-02,-17.003188097768334
2010-03,-18.696581196581196
2010-04,-18.688524590163937
2010-05,-18.283166109253067
2010-06,-18.79194630872483
2010-07,-17.760180995475114
2010-08,-15.747126436781608
2010-09,-14.169570267131244
2010-10,-13.636363636363635
2010-11,-11.93853427895981
2010-12,-8.394160583941606
2011-01,-5.2434456928838955
2011-02,-2.4327784891165174
2011-03,1.1826544021024967
2011-04,4.704301075268817
2011-05,7.094133697135062
2011-06,8.81542699724518
2011-07,9.766162310866575
2011-08,9.822646657571624
2011-09,9.201623815967523
2011-10,8.771929824561402
2011-11,8.590604026845638
2011-12,8.233731739707835
2012-01,8.827404479578393
2012-02,10.236220472440944
2012-03,11.168831168831169
2012-04,11.681643132220795
2012-05,12.611464968152866
2012-06,13.41772151898734
2012-07,14.035087719298245
2012-08,15.527950310559005
2012-09,18.339529120198264
2012-10,21.712158808933
2012-11,23.73300370828183
2012-12,24.662576687116562
2013-01,24.213075060532688
2013-02,23.095238095238095
2013-03,21.72897196261682
2013-04,21.379310344827587
2013-05,20.701357466063346
2013-06,19.642857142857142
2013-07,18.021978021978022
2013-08,15.913978494623656
2013-09,13.821989528795811
2013-10,11.926605504587156
2013-11,10.18981018981019
2013-12,8.562992125984252
2014-01,7.992202729044834
2014-02,8.027079303675048
2014-03,8.54126679462572
2014-04,8.617424242424242
2014-05,8.716026241799439
2014-06,9.421641791044776
2014-07,11.080074487895716
2014-08,12.523191094619666
2014-09,12.695492180312787
2014-10,12.477231329690346
2014-11,13.236627379873072
2014-12,14.959202175883954
2015-01,16.51624548736462
2015-02,17.18889883616831
2015-03,16.799292661361626
2015-04,16.477768090671315
2015-05,16.810344827586206
2015-06,16.879795396419436
2015-07,16.429170159262362
2015-08,16.24072547403133
2015-09,16.979591836734695
2015-10,18.380566801619434
2015-11,20.0160128102482
2015-12,20.977917981072554
2016-01,20.75910147172734
2016-02,20.473644003055767
2016-03,21.271763815291443
2016-04,22.679640718562872
2016-05,23.468634686346864
2016-06,23.778264040846096
2016-07,23.758099352051836
2016-08,23.404255319148938
2016-09,22.540125610607117
2016-10,21.06703146374829
2016-11,19.41294196130754
2016-12,18.122555410691003
2017-01,17.767799871712636
2017-02,17.81864299302473
2017-03,16.79151061173533
2017-04,14.948139109212935
2017-05,13.807531380753138
2017-06,13.553329404832057
2017-07,13.205351948807445
2017-08,12.643678160919542
2017-09,11.845102505694761
predictions,12.297825760698258
