Date,CR
1996-04,10.688836104513063
1996-05,11.583924349881796
1996-06,12.5
1996-07,13.411764705882353
1996-08,14.05152224824356
1996-09,14.953271028037381
1996-10,15.31322505800464
1996-11,15.43778801843318
1996-12,15.296803652968036
1997-01,15.315315315315313
1997-02,15.077605321507761
1997-03,14.628820960698691
1997-04,13.519313304721031
1997-05,12.923728813559322
1997-06,12.159329140461216
1997-07,11.20331950207469
1997-08,10.061601642710473
1997-09,8.739837398373984
1997-10,7.847082494969819
1997-11,6.986027944111776
1997-12,6.336633663366337
1998-01,5.46875
1998-02,4.8169556840077075
1998-03,4.380952380952381
1998-04,4.3478260869565215
1998-05,3.9399624765478425
1998-06,3.925233644859813
1998-07,3.9179104477611943
1998-08,4.104477611940299
1998-09,4.485981308411215
1998-10,4.850746268656716
1998-11,5.223880597014925
1998-12,5.95903165735568
1999-01,6.666666666666667
1999-02,7.536764705882352
1999-03,8.394160583941606
1999-04,9.239130434782608
1999-05,10.108303249097473
1999-06,10.79136690647482
1999-07,11.669658886894076
1999-08,12.365591397849462
1999-09,13.237924865831843
1999-10,13.701067615658364
1999-11,14.361702127659576
1999-12,14.762741652021088
2000-01,15.277777777777779
2000-02,15.555555555555555
2000-03,15.824915824915825
2000-04,15.754560530679933
2000-05,15.737704918032788
2000-06,15.584415584415584
2000-07,15.112540192926044
2000-08,14.673046251993622
2000-09,14.218009478672986
2000-10,13.77151799687011
2000-11,13.488372093023257
2000-12,12.863705972434916
2001-01,12.5
2001-02,12.42603550295858
2001-03,12.063953488372094
2001-04,11.89111747851003
2001-05,11.756373937677052
2001-06,11.376404494382022
2001-07,11.1731843575419
2001-08,11.126564673157164
2001-09,10.650069156293222
2001-10,10.31636863823934
2001-11,11.065573770491802
2001-12,11.940298507462686
2002-01,9.906291834002676
2002-02,5.0
2002-03,0.648508430609598
2002-04,-2.6888604353393086
2002-05,-4.182509505703422
2002-06,-3.783102143757881
2002-07,-2.386934673366834
2002-08,-0.6257822277847309
2002-09,1.125
2002-10,2.369077306733167
2002-11,1.8450184501845017
2002-12,0.6060606060606061
2003-01,1.5834348355663823
2003-02,5.513784461152882
2003-03,10.18041237113402
2003-04,14.473684210526317
2003-05,17.063492063492063
2003-06,17.82437745740498
2003-07,17.245817245817246
2003-08,15.994962216624685
2003-09,15.203955500618047
2003-10,15.10353227771011
2003-11,15.579710144927535
2003-12,16.867469879518072
2004-01,18.345323741007196
2004-02,19.95249406175772
2004-03,21.28654970760234
2004-04,22.758620689655174
2004-05,24.63276836158192
2004-06,27.252502780867633
2004-07,30.954994511525797
2004-08,35.613463626492944
2004-09,40.66523605150215
2004-10,45.3968253968254
2004-11,49.843260188087775
2004-12,53.402061855670105
2005-01,55.42046605876393
2005-02,55.64356435643565
2005-03,54.387656702025076
2005-04,51.96629213483146
2005-05,48.23209428830462
2005-06,43.35664335664335
2005-07,37.4685666387259
2005-08,31.064851881505206
2005-09,24.40884820747521
2005-10,18.19505094614265
2005-11,12.691771269177126
2005-12,8.198924731182796
2006-01,4.889178617992177
2006-02,2.4173027989821882
2006-03,0.6870705808869456
2006-04,-0.8009858287122612
2006-05,-2.079510703363914
2006-06,-3.2926829268292686
2006-07,-4.329268292682927
2006-08,-5.31459987782529
2006-09,-6.192519926425506
2006-10,-7.142857142857142
2006-11,-8.106435643564357
2006-12,-9.192546583850932
2007-01,-10.503418272218768
2007-02,-11.801242236024844
