Date,CR
1996-04,10.927152317880795
1996-05,11.019736842105262
1996-06,11.092985318107667
1996-07,11.345218800648297
1996-08,11.254019292604502
1996-09,11.323763955342903
1996-10,11.234177215189874
1996-11,11.128526645768025
1996-12,11.024844720496894
1997-01,10.75268817204301
1997-02,10.33434650455927
1997-03,9.939759036144578
1997-04,9.55223880597015
1997-05,9.185185185185185
1997-06,8.663729809104257
1997-07,8.005822416302767
1997-08,7.514450867052023
1997-09,6.876790830945559
1997-10,6.401137980085349
1997-11,5.782792665726375
1997-12,5.174825174825175
1998-01,4.715672676837725
1998-02,4.2699724517906334
1998-03,3.6986301369863015
1998-04,3.2697547683923704
1998-05,2.8493894165535956
1998-06,2.4324324324324325
1998-07,2.15633423180593
1998-08,1.881720430107527
1998-09,1.6085790884718498
1998-10,1.4705882352941175
1998-11,1.3333333333333335
1998-12,1.3297872340425532
1999-01,1.1920529801324504
1999-02,1.1889035667107
1999-03,1.321003963011889
1999-04,1.3192612137203166
1999-05,1.4511873350923483
1999-06,1.58311345646438
1999-07,1.7150395778364116
1999-08,1.8469656992084433
1999-09,2.1108179419525066
1999-10,2.2397891963109355
1999-11,2.368421052631579
1999-12,2.493438320209974
2000-01,2.6178010471204187
2000-02,2.741514360313316
2000-03,2.9986962190352022
2000-04,3.2552083333333335
2000-05,3.3810143042912877
2000-06,3.6363636363636362
2000-07,3.761348897535668
2000-08,4.145077720207254
2000-09,4.3927648578811365
2000-10,4.768041237113402
2000-11,5.141388174807198
2000-12,5.505761843790013
2001-01,5.994897959183673
2001-02,6.353240152477764
2001-03,6.582278481012659
2001-04,6.809583858764187
2001-05,7.169811320754717
2001-06,7.268170426065162
2001-07,7.375
2001-08,7.338308457711443
2001-09,7.425742574257425
2001-10,7.503075030750307
2001-11,7.45721271393643
2001-12,7.281553398058252
2002-01,6.859205776173286
2002-02,6.5710872162485074
2002-03,6.413301662707839
2002-04,6.375442739079102
2002-05,6.338028169014084
2002-06,6.658878504672897
2002-07,7.217694994179278
2002-08,7.531865585168019
2002-09,7.603686635944701
2002-10,7.551487414187644
2002-11,7.622298065984073
2002-12,7.8054298642533935
2003-01,8.220720720720722
2003-02,8.632286995515695
2003-03,9.263392857142858
2003-04,9.988901220865705
2003-05,11.258278145695364
2003-06,12.814895947426066
2003-07,14.54940282301846
2003-08,16.594827586206897
2003-09,18.950749464668093
2003-10,21.382978723404257
2003-11,23.678646934460886
2003-12,25.918153200419724
2004-01,27.99167533818939
2004-02,30.340557275541798
2004-03,32.686414708886616
2004-04,35.01513622603431
2004-05,36.507936507936506
2004-06,36.89320388349515
2004-07,36.58767772511848
2004-08,35.67467652495379
2004-09,34.2034203420342
