Date,CR
1996-04,6.863157894736842
1996-05,7.841076308597855
1996-06,8.898216159496327
1996-07,10.012568077084207
1996-08,11.15987460815047
1996-09,12.3125
1996-10,13.461937357394731
1996-11,14.562706270627062
1996-12,15.63651248465002
1997-01,16.629486919488947
1997-02,17.496986741663317
1997-03,18.26865671641791
1997-04,18.951930654058312
1997-05,19.53216374269006
1997-06,19.94603969936404
1997-07,20.23990860624524
1997-08,20.37977063357774
1997-09,20.385828232238918
1997-10,20.25594149908592
1997-11,20.02160604969391
1997-12,19.646017699115045
1998-01,19.179273169883498
1998-02,18.669858095400922
1998-03,18.088507487800772
1998-04,17.422987744286186
1998-05,16.715590345727332
1998-06,15.986503856041132
1998-07,15.217735550277117
1998-08,14.461970951116665
1998-09,13.713405238828969
1998-10,13.0130738826391
1998-11,12.346234623462346
1998-12,11.671597633136095
1999-01,11.059235482929676
1999-02,10.502809393459156
1999-03,9.974351667141637
1999-04,9.478138222849083
1999-05,9.012155931256114
1999-06,8.602299487463638
1999-07,8.246289169873556
1999-08,7.968344931095647
1999-09,7.764227642276422
1999-10,7.627118644067797
1999-11,7.571104286286554
1999-12,7.550668962776527
2000-01,7.593273778244876
2000-02,7.705345501955671
2000-03,7.916558693962167
2000-04,8.1679979386756
2000-05,8.446552166111253
2000-06,8.75
2000-07,9.078212290502794
2000-08,9.427524327056743
2000-09,9.795045894630956
2000-10,10.186226721659793
2000-11,10.5759682224429
2000-12,10.949624337972656
2001-01,11.282051282051283
2001-02,11.60876407214623
2001-03,11.946212030255733
2001-04,12.232015245354932
2001-05,12.468975298428083
2001-06,12.66713581984518
2001-07,12.850657664998256
2001-08,13.01535974130962
2001-09,13.169949610627576
2001-10,13.282667876588022
2001-11,13.538392456219128
2001-12,14.054174067495559
2002-01,14.658766732499451
2002-02,15.216919739696314
2002-03,15.69069069069069
2002-04,16.077682266794014
2002-05,16.44598570828079
2002-06,16.968561315844262
2002-07,17.689530685920577
2002-08,18.50602902105048
2002-09,19.257235377453956
2002-10,19.80574747171323
2002-11,19.91299189242634
2002-12,19.515281292583218
2003-01,19.004784688995215
2003-02,18.827073331450624
2003-03,19.180495040326317
2003-04,20.104223806911683
2003-05,21.32479018139157
2003-06,22.32111071555714
2003-07,22.769500438212095
2003-08,22.678278865223763
2003-09,22.29104794229953
2003-10,21.82198077726703
2003-11,21.355540897097626
2003-12,20.873035263457936
2004-01,20.30395625603088
2004-02,19.496157807177376
2004-03,18.380522713130055
2004-04,17.013016670472712
2004-05,15.63522761083011
2004-06,14.595459837019789
2004-07,14.099086236436323
2004-08,14.043719687917342
2004-09,14.224257563141826
2004-10,14.420965971459934
2004-11,14.526430221497485
2004-12,14.479180703409245
2005-01,14.21696410667736
2005-02,13.703261734287986
2005-03,13.023194690846967
2005-04,12.230028623471247
2005-05,11.385565418757237
2005-06,10.438095238095238
2005-07,9.322405055371332
2005-08,8.073959938366718
2005-09,6.846069736362533
2005-10,5.780069552704161
2005-11,4.900332225913622
2005-12,4.108057206756518
2006-01,3.2654494382022476
2006-02,2.250597632791091
2006-03,0.9650601709202953
2006-04,-0.5622536517505217
2006-05,-2.2176022176022174
2006-06,-3.955386915028171
2006-07,-5.723115664167573
2006-08,-7.4308525805531795
2006-09,-8.9601455455114
2006-10,-10.310622378415147
2006-11,-11.457979866530936
2006-12,-12.244897959183673
2007-01,-12.473081718236427
2007-02,-12.111535610423676
2007-03,-11.429723037945529
2007-04,-10.795686388807928
2007-05,-10.394519253484527
2007-06,-10.217885789536693
2007-07,-10.040672615795545
2007-08,-9.659931000492854
2007-09,-9.117591956535314
2007-10,-8.626682677115591
2007-11,-8.284363822176802
2007-12,-8.168524125491206
2008-01,-8.274522499190677
2008-02,-8.66800752611432
2008-03,-9.238070471980237
2008-04,-9.710514278246094
2008-05,-9.978908515686792
2008-06,-9.787319154610309
2008-07,-9.028949321816587
2008-08,-8.012820512820513
2008-09,-7.029478458049887
2008-10,-5.996680038732881
2008-11,-4.9933839403858205
2008-12,-4.040687478077867
2009-01,-3.2187477941695493
2009-02,-2.578674433473041
2009-03,-1.969772938901225
2009-04,-0.767170876456539
2009-05,0.9884316883877581
2009-06,2.468405882787673
2009-07,3.041317409687709
2009-08,3.2545036696567573
2009-09,2.8011825572801183
2009-10,1.8173791479655654
2009-11,0.8942970238967893
2009-12,0.014620951823963741
2010-01,-1.1450660053971264
2010-02,-2.165670118127461
2010-03,-2.62311851527108
2010-04,-3.077820727882722
2010-05,-4.031030232726746
2010-06,-4.810674359899026
2010-07,-4.866460298034698
2010-08,-5.147903503733486
2010-09,-5.5359838953195775
2010-10,-5.347593582887701
2010-11,-4.26474861958733
2010-12,-2.5582925224764272
2011-01,-0.37627268702965916
2011-02,1.8409480509801
2011-03,3.5942072484430105
2011-04,4.906313492362104
2011-05,6.451612903225806
2011-06,8.016366116078194
2011-07,9.315172152856602
2011-08,10.612368480811444
2011-09,11.865438770073826
2011-10,13.009619789280807
2011-11,13.37178416938605
2011-12,13.247318280699123
2012-01,12.708287047322816
2012-02,12.983021077283372
2012-03,14.312617702448211
2012-04,15.831002080195109
2012-05,17.536015896671632
2012-06,19.32519640852974
2012-07,20.690848677834694
2012-08,22.623691233832886
2012-09,25.935501428765818
2012-10,27.597621942980677
2012-11,27.779637191244394
2012-12,27.91945419619792
2013-01,28.963795255930087
2013-02,29.27840393833398
2013-03,28.652895703966546
2013-04,27.53901411939559
2013-05,25.522279917884312
2013-06,22.791135147845512
2013-07,19.036420992256957
2013-08,14.12467213572186
2013-09,9.794705564559697
2013-10,8.455551437496691
2013-11,8.402745036408403
2013-12,7.730944490472245
2014-01,6.5318184134100985
2014-02,5.456458562982263
2014-03,4.353821907013397
2014-04,3.5591162903617386
2014-05,3.5018519409302997
2014-06,3.8299502106472616
2014-07,5.078539076804471
2014-08,6.953545232273839
2014-09,8.015548885499188
2014-10,7.95743018941613
2014-11,7.86739477117866
2014-12,7.9836577745734205
2015-01,8.068295949112821
2015-02,8.048653014681427
2015-03,8.03284878232962
2015-04,7.872280570142536
2015-05,7.319793651531348
2015-06,6.833271855403911
2015-07,7.226705796038151
2015-08,8.632040965618142
2015-09,10.076530612244898
2015-10,10.237858370263183
2015-11,9.632184937950809
2015-12,9.654589156948278
2016-01,10.209771640998406
2016-02,10.417307946000616
2016-03,10.16601135867191
2016-04,10.179510583735386
2016-05,10.406201281829205
2016-06,10.51791109192922
2016-07,10.088094423537461
2016-08,9.145622895622896
2016-09,8.020195331898693
2016-10,7.736483714824842
2016-11,7.76020595807282
2016-12,7.221432920641364
2017-01,6.5373649761072965
2017-02,6.3600159299084025
2017-03,6.186302890906928
2017-04,5.522900311649375
2017-05,4.816630711904295
2017-06,4.451907681493342
2017-07,4.2030843336052515
2017-08,3.8869394208151773
2017-09,3.605087732740786
predictions,3.583830974108268
