Date,CR
1996-04,-1.3389121338912133
1996-05,-1.006711409395973
1996-06,-0.7569386038687973
1996-07,-0.42122999157540014
1996-08,-0.08445945945945946
1996-09,0.2540220152413209
1996-10,0.5937234944868532
1996-11,1.0195412064570943
1996-12,1.4443500424808835
1997-01,1.7826825127334467
1997-02,2.1204410517387617
1997-03,2.374893977947413
1997-04,2.7141645462256148
1997-05,3.050847457627119
1997-06,3.305084745762712
1997-07,3.4686971235194584
1997-08,3.634826711749789
1997-09,3.885135135135135
1997-10,4.0472175379426645
1997-11,4.121110176619007
1997-12,4.1876046901172534
1998-01,4.336947456213512
1998-02,4.401993355481728
1998-03,4.556752278376139
1998-04,4.624277456647398
1998-05,4.605263157894736
1998-06,4.7579983593109105
1998-07,4.905968928863451
1998-08,5.057096247960848
1998-09,5.121951219512195
1998-10,5.26742301458671
1998-11,5.492730210016155
1998-12,5.627009646302251
1999-01,5.835331734612311
1999-02,6.046141607000796
1999-03,6.3391442155309035
1999-04,6.550907655880031
1999-05,6.839622641509433
1999-06,7.204385277995301
1999-07,7.40452065471551
1999-08,7.763975155279502
1999-09,8.120649651972158
1999-10,8.468052347959969
1999-11,8.805513016845328
1999-12,9.1324200913242
2000-01,9.441087613293051
2000-02,9.827456864216053
2000-03,10.134128166915051
2000-04,10.518518518518519
2000-05,10.816777041942604
2000-06,11.10299488677867
2000-07,11.393323657474602
2000-08,11.59942363112392
2000-09,11.874105865522175
2000-10,12.13626685592619
2000-11,12.385643912737509
2000-12,12.761506276150628
2001-01,12.974465148378192
2001-02,13.114754098360656
2001-03,13.328822733423545
2001-04,13.53887399463807
2001-05,13.745019920318724
2001-06,13.872452333990795
2001-07,14.006514657980457
2001-08,14.138153647514526
2001-09,14.194373401534527
2001-10,14.240506329113925
2001-11,14.464621164683782
2001-12,14.656771799628942
2002-01,14.844227244960292
2002-02,14.855072463768115
2002-03,14.746268656716419
2002-04,14.521841794569069
2002-05,14.302393461762989
2002-06,14.318706697459586
2002-07,14.514285714285712
2002-08,14.93212669683258
2002-09,15.453527435610305
2002-10,15.844875346260388
2002-11,15.700218818380742
2002-12,15.210355987055015
2003-01,14.787234042553191
2003-02,15.036803364879075
2003-03,15.816857440166492
2003-04,17.061855670103093
2003-05,18.437180796731358
2003-06,19.545454545454547
2003-07,20.459081836327346
2003-08,21.062992125984252
2003-09,21.62948593598448
2003-10,22.381635581061694
2003-11,23.59338061465721
2003-12,25.140449438202246
2004-01,26.69138090824838
2004-02,27.742230347349178
2004-03,28.346810422282122
2004-04,28.621752531924262
2004-05,28.503665373005603
2004-06,28.17912970004225
2004-07,27.713338856669427
