Date,CR
1996-04,-3.631961259079903
1996-05,-3.762135922330097
1996-06,-3.6585365853658534
1996-07,-3.7943696450428397
1996-08,-3.8083538083538087
1996-09,-3.822441430332922
1996-10,-3.5891089108910887
1996-11,-3.229813664596273
1996-12,-2.8606965174129355
1997-01,-2.3661270236612704
1997-02,-1.8703241895261846
1997-03,-1.2515644555694618
1997-04,-0.628140703517588
1997-05,-0.12610340479192939
1997-06,0.37974683544303794
1997-07,1.0178117048346056
1997-08,1.532567049808429
1997-09,2.1794871794871793
1997-10,2.5673940949935816
1997-11,3.080872913992298
1997-12,3.585147247119078
1998-01,4.081632653061225
1998-02,4.701397712833545
1998-03,5.196451204055767
1998-04,5.689001264222504
1998-05,6.313131313131313
1998-06,6.935687263556116
1998-07,7.43073047858942
1998-08,7.9245283018867925
1998-09,8.281053952321205
1998-10,8.51063829787234
1998-11,8.7173100871731
1998-12,8.65265760197775
1999-01,8.57843137254902
1999-02,8.495145631067961
1999-03,8.55421686746988
1999-04,8.732057416267942
1999-05,9.026128266033254
1999-06,9.433962264150944
1999-07,10.082063305978899
1999-08,10.839160839160838
1999-09,11.587485515643106
1999-10,12.687427912341406
1999-11,13.745704467353953
1999-12,14.903299203640499
2000-01,16.02708803611738
2000-02,17.114093959731544
2000-03,18.201997780244174
2000-04,19.141914191419144
2000-05,19.825708061002178
2000-06,20.25862068965517
2000-07,20.447284345047922
2000-08,20.39957939011567
2000-09,20.35306334371755
2000-10,19.959058341862846
2000-11,19.436052366565963
2000-12,18.91089108910891
2001-01,18.482490272373543
2001-02,17.860553963705826
2001-03,17.370892018779344
2001-04,16.897506925207757
2001-05,16.454545454545453
2001-06,16.129032258064516
2001-07,15.826702033598586
2001-08,15.72052401746725
2001-09,15.616911130284727
2001-10,15.784982935153582
2001-11,15.935919055649242
2001-12,16.069941715237302
2002-01,16.00985221674877
2002-02,15.964343598055105
2002-03,16.24
2002-04,16.666666666666664
2002-05,17.408274785323965
2002-06,18.287037037037038
2002-07,19.46564885496183
2002-08,20.528301886792452
2002-09,21.567164179104477
2002-10,22.402358142962417
2002-11,23.272727272727273
2002-12,24.2467718794835
2003-01,25.4069355980184
2003-02,26.904262753319358
2003-03,28.355127322780454
2003-04,30.06093432633717
2003-05,31.78191489361702
2003-06,33.724722765818655
2003-07,35.52715654952077
2003-08,37.38259236067627
2003-09,39.226519337016576
2003-10,40.93919325707405
2003-11,42.123893805309734
2003-12,42.725173210161664
2004-01,42.776523702031604
2004-02,42.23568281938326
2004-03,41.23324396782842
2004-04,39.77095262883915
2004-05,38.143289606458126
2004-06,36.19512195121951
2004-07,34.22913719943423
2004-08,32.087511394712855
2004-09,29.938271604938272
2004-10,27.97949594190517
2004-11,26.1519302615193
2004-12,24.474110032362457
2005-01,22.92490118577075
2005-02,21.641502129307007
2005-03,20.615034168564918
2005-04,19.813780260707638
2005-05,18.991964937910886
2005-06,18.087392550143267
2005-07,16.824727783631893
2005-08,15.148378191856452
2005-09,13.199864268747879
2005-10,11.181575433911881
2005-11,9.279368213228036
2005-12,7.539811504712382
2006-01,6.045016077170418
2006-02,4.519414385741566
2006-03,2.927289896128423
2006-04,1.1501398818775257
2006-05,-0.7059545733578882
2006-06,-2.6084319077949654
2006-07,-4.570054119061936
2006-08,-6.532813904704825
2006-09,-8.393285371702639
2006-10,-10.147102972080456
2006-11,-11.713339355615778
2006-12,-13.206406769416743
2007-01,-14.85748938750758
2007-02,-16.74786845310597
2007-03,-19.204892966360855
2007-04,-22.40319606637984
2007-05,-26.027820710973725
2007-06,-29.741513547181565
2007-07,-32.70321361058601
2007-08,-34.562359730682914
2007-09,-35.89659685863874
2007-10,-37.35382559305045
2007-11,-38.84720327421555
2007-12,-40.389972144846794
2008-01,-41.77350427350427
2008-02,-42.904169714703734
2008-03,-43.830431491294476
2008-04,-44.35643564356436
2008-05,-44.63017133305474
2008-06,-44.37056737588653
2008-07,-43.49250936329588
2008-08,-42.381185693287605
2008-09,-41.09239407861154
2008-10,-39.25333333333334
2008-11,-36.9771332961517
2008-12,-34.345794392523366
2009-01,-31.376146788990827
2009-02,-28.187059577194105
2009-03,-24.460916442048518
2009-04,-19.430604982206408
2009-05,-13.056603773584904
2009-06,-6.932270916334661
2009-07,-2.7340513670256836
2009-08,0.25510204081632654
2009-09,2.3396880415944543
2009-10,3.775241439859526
2009-11,4.778761061946903
2009-12,5.5160142348754455
2010-01,5.704099821746881
2010-02,6.244424620874219
2010-03,6.95807314897413
2010-04,6.18374558303887
2010-05,4.079861111111112
2010-06,1.9691780821917808
2010-07,0.7666098807495741
2010-08,-0.5089058524173028
2010-09,-1.3547840812870449
2010-10,-2.1150592216582065
2010-11,-3.040540540540541
2010-12,-4.215851602023609
2011-01,-5.143338954468803
2011-02,-6.717044500419815
2011-03,-8.256880733944955
2011-04,-8.569051580698835
2011-05,-7.6730608840700585
2011-06,-5.877413937867338
2011-07,-4.22654268808115
2011-08,-2.813299232736573
2011-09,-1.5450643776824033
2011-10,-0.17286084701815038
2011-11,1.7421602787456445
2011-12,4.401408450704225
2012-01,7.022222222222223
2012-02,10.441044104410441
2012-03,14.181818181818182
2012-04,17.10646041856233
2012-05,19.51219512195122
2012-06,21.49866190900981
2012-07,23.477493380406
2012-08,25.526315789473685
2012-09,27.28857890148213
2012-10,28.57142857142857
2012-11,28.68150684931507
2012-12,27.74030354131535
2013-01,26.910299003322258
2013-02,26.079869600651996
2013-03,25.159235668789808
2013-04,24.00932400932401
2013-05,22.146636432350718
2013-06,20.558002936857562
2013-07,19.37097927090779
2013-08,18.16911250873515
2013-09,16.78082191780822
2013-10,15.757575757575756
2013-11,15.369261477045908
2013-12,15.841584158415841
2014-01,16.42670157068063
2014-02,16.354234001292824
2014-03,15.648854961832063
2014-04,14.786967418546364
2014-05,13.985148514851486
2014-06,12.606577344701583
2014-07,11.077844311377245
2014-08,9.934949733885274
2014-09,9.618768328445748
2014-10,9.83129726585224
2014-11,10.092272202998846
2014-12,9.686609686609685
2015-01,9.050028105677347
2015-02,8.666666666666668
2015-03,8.58085808580858
2015-04,8.897379912663755
2015-05,9.283387622149837
2015-06,9.843158464034614
