Date,CR
1996-04,-1.0030864197530864
1996-05,-0.541795665634675
1996-06,0.0
1996-07,0.38910505836575876
1996-08,0.858034321372855
1996-09,1.3291634089132134
1996-10,1.8010963194988252
1996-11,2.3529411764705883
1996-12,2.74294670846395
1997-01,3.1298904538341157
1997-02,3.4375000000000004
1997-03,3.825136612021858
1997-04,4.1309431021044425
1997-05,4.43579766536965
1997-06,4.736024844720497
1997-07,4.961240310077519
1997-08,5.181747873163187
1997-09,5.401234567901234
1997-10,5.538461538461538
1997-11,5.670498084291188
1997-12,5.8733790999237225
1998-01,5.993930197268589
1998-02,6.193353474320242
1998-03,6.390977443609022
1998-04,6.58682634730539
1998-05,6.780923994038749
1998-06,6.968124536693847
1998-07,7.3116691285081234
1998-08,7.573529411764706
1998-09,7.906295754026354
1998-10,8.38192419825073
1998-11,8.846990572878898
1998-12,9.293948126801153
1999-01,9.806728704366499
1999-02,10.455192034139403
1999-03,11.095406360424029
1999-04,11.797752808988763
1999-05,12.56106071179344
1999-06,13.374913374913374
1999-07,14.108740536820372
1999-08,15.037593984962406
1999-09,15.943012211668927
1999-10,16.745124411566913
1999-11,17.588274483677548
1999-12,18.45748187211602
2000-01,19.295958279009128
2000-02,20.025756600128783
2000-03,20.801526717557252
2000-04,21.608040201005025
2000-05,22.31866088034718
2000-06,22.860635696821515
2000-07,23.522316043425814
2000-08,23.945335710041594
2000-09,24.3417203042715
2000-10,24.711981566820278
2000-11,25.09915014164306
2000-12,25.431274346132444
2001-01,25.628415300546447
2001-02,25.80472103004292
2001-03,25.908372827804104
2001-04,26.033057851239672
2001-05,26.051697921946275
2001-06,26.019900497512438
2001-07,25.927734375
2001-08,25.838926174496645
2001-09,25.741176470588233
2001-10,25.58891454965358
2001-11,25.45289855072464
2001-12,25.643300798580306
2002-01,26.402783819051763
2002-02,27.036247334754798
2002-03,27.26892513592639
2002-04,26.84426229508197
2002-05,26.05548854041013
2002-06,25.02960915909988
2002-07,23.885226832105467
2002-08,22.78095238095238
2002-09,21.744011976047904
2002-10,20.779698418536228
2002-11,19.63898916967509
2002-12,17.902542372881356
2003-01,15.554026152787337
2003-02,13.225914736488756
2003-03,11.436082813013474
2003-04,10.436187399030693
2003-05,10.239234449760765
2003-06,10.704136406694033
2003-07,11.486697965571205
2003-08,12.25566242631089
2003-09,12.8804180756225
2003-10,13.30694275274056
2003-11,13.669281834640918
2003-12,14.135968852949985
2004-01,14.770696843359143
2004-02,15.53513193003261
2004-03,16.337363609554703
2004-04,16.939730836746637
2004-05,17.1875
2004-06,16.99942954934398
2004-07,16.423357664233578
2004-08,15.561083471531234
2004-09,14.37908496732026
2004-10,13.034130610051061
2004-11,11.494558003716485
2004-12,9.918656520598269
2005-01,8.458744161909703
2005-02,7.108031819348216
2005-03,5.7034220532319395
2005-04,4.253189892419314
2005-05,2.888888888888889
2005-06,1.6089712335446125
2005-07,0.5305039787798408
2005-08,-0.2391772303276728
2005-09,-0.6904761904761905
2005-10,-0.9510223490252021
2005-11,-1.0476190476190477
2005-12,-1.0742420625447602
2006-01,-1.2200956937799041
2006-02,-1.5333013895543843
2006-03,-2.086330935251799
2006-04,-2.8797696184305255
2006-05,-3.8876889848812093
2006-06,-4.990403071017274
2006-07,-5.924682177980331
2006-08,-6.569168065212179
2006-09,-6.808918724526493
2006-10,-6.889102256361018
2006-11,-6.9297401347449465
2006-12,-6.998069498069498
2007-01,-7.096149188665536
2007-02,-7.153284671532846
2007-03,-7.127112417340191
2007-04,-6.9434148752162095
2007-05,-6.591760299625468
2007-06,-6.111111111111111
2007-07,-5.915349311575727
2007-08,-6.107261996407494
2007-09,-6.791870337020839
2007-10,-7.708172209332302
2007-11,-8.60910031023785
2007-12,-9.185262065386611
2008-01,-9.306569343065693
2008-02,-9.119496855345911
2008-03,-8.992616033755274
2008-04,-9.081253319171536
2008-05,-9.382518043303929
2008-06,-9.709521247982785
2008-07,-9.70189701897019
2008-08,-9.182836840666848
2008-09,-8.390836323488822
2008-10,-7.5418994413407825
2008-11,-6.7043847241867045
2008-12,-6.085714285714286
2009-01,-5.490083357286577
2009-02,-4.555940023068051
2009-03,-2.9266879165459287
2009-04,-0.9053738317757009
2009-05,0.8849557522123894
2009-06,2.5320226392612453
2009-07,3.8415366146458583
2009-08,4.1528739091182665
2009-09,4.157878879180476
2009-10,4.652567975830816
2009-11,5.124317768344451
2009-12,5.567386674779434
2010-01,5.930656934306569
2010-02,5.1057401812688825
2010-03,2.8656716417910446
2010-04,0.4420866489832007
2010-05,-1.345029239766082
2010-06,-2.8762347472399767
2010-07,-4.797687861271676
2010-08,-6.327650967928344
2010-09,-7.202776974255134
2010-10,-7.8233256351039255
2010-11,-8.133833285261034
2010-12,-7.579250720461095
2011-01,-7.20643123743899
2011-02,-6.956021845357861
2011-03,-6.645385954730123
2011-04,-6.161971830985916
2011-05,-5.216360403082395
2011-06,-3.499850433742148
2011-07,-0.5160898603521554
2011-08,2.282541640962369
2011-09,4.51995012468828
2011-10,6.670842467898528
2011-11,9.3563579277865
2011-12,9.292173370751481
2012-01,6.342821782178218
2012-02,3.243744207599629
2012-03,2.9219769972023624
2012-04,3.9399624765478425
2012-05,4.90931832395247
2012-06,4.6497210167389955
2012-07,3.234665852914251
2012-08,2.2316043425814236
2012-09,1.2526096033402923
2012-10,-0.1467997651203758
2012-11,-2.00976169968418
2012-12,-2.0542082738944365
2013-01,0.9892347977887692
2013-02,4.458408138839019
2013-03,5.647840531561462
2013-04,6.287605294825512
2013-05,6.527570789865872
2013-06,6.131516587677726
2013-07,6.325746378953591
2013-08,6.7551622418879065
2013-09,6.745213549337261
2013-10,6.145251396648044
2013-11,5.859947260474656
2013-12,5.097582289542674
2014-01,2.7945836934600976
2014-02,1.0885133199656258
2014-03,0.6861063464837049
2014-04,-0.31135012737050666
2014-05,-1.566871852266368
2014-06,-2.0653084007814684
2014-07,-2.418682235195997
2014-08,-2.43161094224924
2014-09,-1.903973509933775
2014-10,-1.080332409972299
2014-11,-1.134791032383061
2014-12,-1.1363636363636365
2015-01,1.2612107623318385
2015-02,5.582317937092661
2015-03,8.858603066439523
2015-04,10.505394662123793
2015-05,11.768050028425241
2015-06,13.080649757765745
2015-07,14.045584045584045
2015-08,14.330218068535824
2015-09,14.317862165963433
2015-10,14.393727247269672
2015-11,14.753639417693169
2015-12,15.643397813288479
2016-01,15.27816219208414
2016-02,13.01663982823403
2016-03,10.485133020344287
2016-04,8.967112024665981
2016-05,7.62970498474059
2016-06,6.829637096774194
2016-07,6.270297277042218
2016-08,6.0936338865494175
2016-09,6.200787401574804
2016-10,6.144430844553243
2016-11,5.855086606489388
2016-12,5.842424242424243
2017-01,6.698679471788715
2017-02,8.26407029209214
2017-03,10.127478753541077
2017-04,11.483140768686631
2017-05,13.067107750472589
2017-06,14.437367303609342
2017-07,14.974141984015043
2017-08,14.919448984356759
2017-09,15.083410565338276
predictions,14.402141867002566
