Date,CR
1996-04,-6.084243369734789
1996-05,-7.614607614607614
1996-06,-8.907823392718822
1996-07,-9.899458623356535
1996-08,-10.4570100697134
1996-09,-10.653188180404355
1996-10,-10.25039123630673
1996-11,-9.542586750788644
1996-12,-8.267090620031796
1997-01,-6.730769230769231
1997-02,-4.8582995951417
1997-03,-2.7071369975389663
1997-04,-0.41528239202657813
1997-05,1.9343986543313711
1997-06,4.336734693877551
1997-07,6.523605150214593
1997-08,8.650519031141869
1997-09,10.530896431679722
1997-10,11.857018308631211
1997-11,12.816041848299914
1997-12,13.171577123050259
1998-01,13.144329896907218
1998-02,12.680851063829786
1998-03,11.804384485666104
1998-04,10.758965804837365
1998-05,9.653465346534654
1998-06,8.394458027709861
1998-07,7.17163577759871
1998-08,6.050955414012739
1998-09,5.039370078740157
1998-10,4.364770070148091
1998-11,3.863987635239567
1998-12,3.5987748851454824
1999-01,3.568716780561883
1999-02,3.8519637462235647
1999-03,4.298642533936651
1999-04,4.819277108433735
1999-05,5.417607223476298
1999-06,5.939849624060151
1999-07,6.466165413533835
1999-08,6.831831831831832
1999-09,7.12143928035982
1999-10,7.094846900672143
1999-11,7.142857142857142
1999-12,6.873614190687362
2000-01,6.451612903225806
2000-02,6.036363636363636
2000-03,5.784526391901663
2000-04,5.459770114942529
2000-05,5.210563882940757
2000-06,4.9680624556423
2000-07,4.80225988700565
2000-08,4.708362614195362
2000-09,4.758572428271519
2000-10,4.881450488145049
2000-11,5.069444444444445
2000-12,5.394190871369295
2001-01,5.853994490358127
2001-02,6.310013717421124
2001-03,6.83526999316473
2001-04,7.425068119891008
2001-05,7.869742198100408
2001-06,8.451656524678837
2001-07,9.029649595687331
2001-08,9.53020134228188
2001-09,9.886439545758183
2001-10,10.305851063829788
2001-11,10.641110376734964
2001-12,10.892388451443571
2002-01,10.865322055953156
2002-02,10.580645161290322
2002-03,10.428662827895073
2002-04,10.145846544071022
2002-05,10.0
2002-06,9.788029925187033
2002-07,9.703337453646476
2002-08,9.742647058823529
2002-09,9.848024316109424
2002-10,9.885473176612416
2002-11,9.85663082437276
2002-12,9.763313609467456
2003-01,9.859154929577464
2003-02,10.326721120186697
2003-03,10.776361529548089
2003-04,11.398963730569948
2003-05,12.121212121212121
2003-06,12.947189097103918
2003-07,13.802816901408452
2003-08,14.628699050809605
2003-09,15.439955727725513
2003-10,16.23697202413604
2003-11,16.91136487221316
2003-12,17.52021563342318
2004-01,17.94871794871795
2004-02,18.191433104177683
2004-03,18.305439330543933
2004-04,18.34625322997416
2004-05,18.052014278429375
2004-06,17.596782302664657
2004-07,16.930693069306933
2004-08,16.171456405260596
2004-09,15.38830297219559
2004-10,14.582350165172251
2004-11,13.813953488372094
2004-12,12.935779816513762
2005-01,12.092391304347826
2005-02,11.185682326621924
2005-03,10.256410256410255
2005-04,9.344978165938866
2005-05,8.466522678185745
2005-06,7.610089781958101
2005-07,6.7739204064352245
2005-08,5.911949685534592
2005-09,5.110095554632323
2005-10,4.406919275123559
2005-11,3.8414384961176955
2005-12,3.4524776604386678
2006-01,3.111111111111111
2006-02,2.7766599597585513
2006-03,2.285485164394547
2006-04,1.7172523961661343
2006-05,1.0354440461967345
2006-06,0.1986491855383393
2006-07,-0.63441712926249
2006-08,-1.4647664291369755
2006-09,-2.411067193675889
2006-10,-3.3925049309664694
2006-11,-4.643841007477372
2006-12,-6.0855908912446015
2007-01,-7.601880877742946
2007-02,-9.044635865309319
2007-03,-10.2312818502548
2007-04,-11.228896741264233
2007-05,-11.903823413480488
2007-06,-12.331482950039652
2007-07,-12.769353551476456
2007-08,-13.378867014865408
2007-09,-13.8922640745241
2007-10,-14.250714577378524
