Date,CR
1996-04,22.964509394572026
1996-05,22.99794661190965
1996-06,23.279352226720647
1996-07,23.107569721115535
1996-08,22.98624754420432
1996-09,23.25581395348837
1996-10,23.282442748091604
1996-11,23.452157598499063
1996-12,23.52941176470588
1997-01,23.339317773788153
1997-02,23.239436619718308
1997-03,22.9706390328152
1997-04,22.920203735144312
1997-05,22.537562604340565
1997-06,21.839080459770116
1997-07,21.197411003236247
1997-08,20.60702875399361
1997-09,19.654088050314467
1997-10,18.730650154798763
1997-11,17.62917933130699
1997-12,16.666666666666664
1998-01,15.574963609898107
1998-02,14.857142857142858
1998-03,13.904494382022472
1998-04,12.845303867403315
1998-05,11.989100817438691
1998-06,11.185983827493262
1998-07,10.2803738317757
1998-08,9.536423841059603
1998-09,8.935611038107753
1998-10,8.34419817470665
1998-11,7.881136950904392
1998-12,7.3979591836734695
1999-01,7.052896725440807
1999-02,6.7164179104477615
1999-03,6.658446362515413
1999-04,6.487148102815178
1999-05,6.204379562043796
1999-06,5.9393939393939394
1999-07,5.811138014527845
1999-08,5.683192261185006
1999-09,5.548854041013269
1999-10,5.535499398315283
1999-11,5.508982035928144
1999-12,5.344418052256532
2000-01,5.411764705882352
2000-02,5.477855477855478
2000-03,5.433526011560693
2000-04,5.402298850574713
2000-05,5.498281786941581
2000-06,5.491990846681922
2000-07,5.377574370709382
2000-08,5.148741418764303
2000-09,5.0285714285714285
2000-10,5.017103762827822
2000-11,4.994324631101021
2000-12,5.186020293122886
2001-01,5.245535714285714
2001-02,5.303867403314917
2001-03,5.592105263157895
2001-04,5.779716466739368
2001-05,5.754614549402823
2001-06,5.856832971800434
2001-07,5.863192182410423
2001-08,5.984766050054406
2001-09,5.984766050054406
2001-10,5.971769815418024
2001-11,6.27027027027027
2001-12,6.859592711682744
2002-01,7.529162248144221
2002-02,7.974816369359916
2002-03,8.411214953271028
2002-04,9.072164948453608
2002-05,9.856262833675565
2002-06,10.655737704918032
2002-07,11.58974358974359
2002-08,12.320328542094455
2002-09,12.93634496919918
2002-10,12.807377049180326
2002-11,10.986775178026448
2002-12,6.519558676028084
2003-01,0.591715976331361
2003-02,-5.053449951409135
2003-03,-9.67432950191571
2003-04,-12.665406427221171
2003-05,-13.831775700934578
2003-06,-13.240740740740742
2003-07,-11.488970588235293
2003-08,-9.414990859232175
2003-09,-8.181818181818182
2003-10,-7.266121707538602
2003-11,-5.957836846929423
2003-12,-3.1073446327683616
2004-01,1.3725490196078431
2004-02,6.550665301944729
2004-03,11.240721102863201
2004-04,14.285714285714285
2004-05,14.859002169197396
2004-06,13.020277481323372
2004-07,9.865005192107997
2004-08,6.861755802219979
2004-09,5.0495049504950495
2004-10,4.407443682664055
2004-11,4.580896686159844
2004-12,5.053449951409135
2005-01,5.51257253384913
2005-02,5.763688760806916
2005-03,6.1010486177311725
2005-04,6.25
2005-05,6.421152030217186
2005-06,6.610009442870633
2005-07,6.521739130434782
2005-08,6.137865911237016
2005-09,5.5607917059377945
2005-10,4.784240150093809
2005-11,3.727865796831314
2005-12,2.8677150786308974
2006-01,1.833180568285976
2006-02,0.8174386920980926
2006-03,-0.5390835579514826
2006-04,-1.6934046345811051
2006-05,-2.839396628216504
2006-06,-3.8972542072630643
2006-07,-4.702750665483585
2006-08,-5.160142348754448
2006-09,-5.357142857142857
2006-10,-5.282005371530887
2006-11,-4.941599281221923
2006-12,-4.766187050359712
2007-01,-4.68046804680468
2007-02,-5.135135135135135
2007-03,-5.871725383920506
2007-04,-6.708975521305531
2007-05,-7.579908675799087
2007-06,-8.479262672811059
2007-07,-9.031657355679702
2007-08,-9.287054409005629
2007-09,-9.528301886792454
2007-10,-10.01890359168242
2007-11,-10.491493383742911
2007-12,-10.859301227573184
2008-01,-11.142587346553352
2008-02,-10.921177587844255
2008-03,-10.17274472168906
2008-04,-9.23226433430515
2008-05,-8.003952569169961
2008-06,-7.049345417925479
2008-07,-6.448311156601842
2008-08,-6.41158221302999
2008-09,-6.569343065693431
2008-10,-6.722689075630252
2008-11,-6.652587117212249
2008-12,-6.461864406779661
2009-01,-6.269925611052073
2009-02,-5.863539445628998
2009-03,-6.196581196581197
2009-04,-6.745182012847965
2009-05,-6.659505907626208
2009-06,-5.417118093174431
2009-07,-4.814004376367615
2009-08,-5.193370165745857
2009-09,-5.357142857142857
2009-10,-5.405405405405405
2009-11,-6.334841628959276
2009-12,-8.040770101925254
2010-01,-9.410430839002268
2010-02,-10.87202718006795
2010-03,-11.275626423690206
2010-04,-11.021814006888633
2010-05,-11.277330264672036
2010-06,-11.683848797250858
2010-07,-11.03448275862069
2010-08,-9.207459207459207
2010-09,-7.547169811320755
2010-10,-6.071428571428571
2010-11,-4.4685990338164245
2010-12,-2.3399014778325125
2011-01,-0.1251564455569462
2011-02,2.2871664548919948
2011-03,4.2362002567394095
2011-04,5.806451612903226
2011-05,7.782101167315175
2011-06,8.690012970168612
2011-07,9.431524547803617
2011-08,10.012836970474968
2011-09,10.331632653061225
2011-10,10.012674271229404
2011-11,10.493046776232617
2011-12,11.223203026481714
2012-01,11.152882205513784
2012-02,10.807453416149068
2012-03,10.83743842364532
2012-04,10.365853658536585
2012-05,8.78459687123947
2012-06,7.637231503579953
2012-07,6.375442739079102
2012-08,5.134189031505251
2012-09,3.9306358381502893
2012-10,3.686635944700461
2012-11,3.5469107551487413
2012-12,2.947845804988662
2013-01,2.705749718151071
2013-02,2.242152466367713
2013-03,1.7777777777777777
2013-04,2.541436464088398
2013-05,4.424778761061947
2013-06,5.764966740576496
2013-07,6.437291897891232
2013-08,6.8812430632630415
2013-09,7.897664071190211
2013-10,8.555555555555555
2013-11,7.845303867403315
2013-12,7.268722466960352
2014-01,7.4643249176728865
2014-02,8.552631578947368
2014-03,8.51528384279476
2014-04,6.142241379310344
2014-05,3.0720338983050848
2014-06,1.8867924528301887
2014-07,1.981230448383733
2014-08,1.7653167185877467
2014-09,0.5154639175257731
2014-10,0.2047082906857728
2014-11,1.8442622950819672
2014-12,3.1827515400410675
2015-01,2.247191011235955
2015-02,0.40404040404040403
2015-03,0.0
2015-04,1.4213197969543148
2015-05,2.5693730729701953
2015-06,3.0864197530864197
2015-07,3.374233128834356
2015-08,4.6938775510204085
2015-09,6.871794871794871
2015-10,8.069458631256383
2015-11,7.847082494969819
2015-12,7.462686567164178
2016-01,8.691308691308691
2016-02,10.362173038229376
2016-03,11.368209255533198
2016-04,11.31131131131131
2016-05,12.024048096192384
2016-06,11.87624750499002
2016-07,10.583580613254204
2016-08,8.674463937621832
2016-09,7.389635316698656
