Date,CR
1996-04,2.2346368715083798
1996-05,2.2879464285714284
1996-06,2.341137123745819
1996-07,2.392877017250974
1996-08,2.501389660922735
1996-09,2.4958402662229617
1996-10,2.4916943521594686
1996-11,2.542841348811498
1996-12,2.53723110865968
1997-01,2.5288620120945575
1997-02,2.4684585847504112
1997-03,2.4096385542168677
1997-04,2.2404371584699456
1997-05,2.073104200763775
1997-06,1.906318082788671
1997-07,1.684782608695652
1997-08,1.4099783080260302
1997-09,1.1904761904761905
1997-10,0.9724473257698543
1997-11,0.7008086253369272
1997-12,0.43033889187735336
1998-01,0.16085790884718498
1998-02,0.0
1998-03,-0.21390374331550802
1998-04,-0.427578834847675
1998-05,-0.5344735435595939
1998-06,-0.6413682522715126
1998-07,-0.7482629609834314
1998-08,-0.7486631016042781
1998-09,-0.7486631016042781
1998-10,-0.6955591225254146
1998-11,-0.588865096359743
1998-12,-0.42849491162292447
1999-01,-0.32119914346895073
1999-02,-0.16059957173447537
1999-03,0.10718113612004287
1999-04,0.4294149221685454
1999-05,0.7522837184309511
1999-06,1.1296395911780528
1999-07,1.56165858912224
1999-08,1.9935344827586208
1999-09,2.478448275862069
1999-10,2.9633620689655173
1999-11,3.4464189553042544
1999-12,4.034427111350189
2000-01,4.672395273899033
2000-02,5.254691689008043
2000-03,5.781584582441114
2000-04,6.360235168359166
2000-05,6.933333333333333
2000-06,7.5
2000-07,8.059384941675503
2000-08,8.61067089276281
2000-09,9.04311251314406
2000-10,9.47148090005233
2000-11,9.838625715773034
2000-12,10.13443640124095
2001-01,10.312981015905592
2001-02,10.494141619969435
2001-03,10.62753036437247
2001-04,10.65326633165829
2001-05,10.57356608478803
2001-06,10.390895596239485
2001-07,10.206084396467125
2001-08,9.970817120622568
2001-09,9.78784956605593
2001-10,9.560229445506693
2001-11,9.09952606635071
2001-12,8.215962441314554
2002-01,7.255813953488372
2002-02,6.500691562932228
2002-03,6.038426349496798
2002-04,5.722070844686648
2002-05,5.367613892647722
2002-06,4.930524428507396
2002-07,4.1852181656277825
2002-08,3.228659885006634
2002-09,2.1958717610891525
2002-10,1.2652705061082026
2002-11,0.7819287576020852
2002-12,0.7809110629067245
2003-01,1.0841283607979184
2003-02,1.5151515151515151
2003-03,2.113891285591027
2003-04,3.006872852233677
2003-05,4.195205479452055
2003-06,5.6813327637761635
2003-07,7.435897435897436
2003-08,9.297343616109682
2003-09,11.001289213579717
2003-10,12.580784144765186
2003-11,14.051724137931036
2003-12,15.669393026259149
2004-01,17.202917202917202
2004-02,18.16631130063966
2004-03,18.41994085340093
2004-04,17.806505421184323
2004-05,16.35168447000822
2004-06,14.430072756669363
2004-07,12.529832935560858
2004-08,11.015288122304979
2004-09,10.143244289585752
2004-10,9.644087256027554
2004-11,8.994708994708994
2004-12,7.964272422776331
2005-01,6.661786237188873
2005-02,5.485384337784193
2005-03,4.7092400998929715
2005-04,4.566371681415929
2005-05,5.155367231638418
2005-06,6.181561285764747
2005-07,7.493814068575469
2005-08,8.545197740112995
2005-09,9.103690685413007
2005-10,9.179755671902269
2005-11,8.945908460471568
2005-12,8.548776284039986
2006-01,8.133150308853809
2006-02,7.69757098871023
2006-03,7.155025553662692
2006-04,6.431956668923494
2006-05,5.406312961719275
2006-06,4.091816367265469
2006-07,2.5320618217691546
2006-08,1.040988939492518
2006-09,-0.28994845360824745
2006-10,-1.3107416879795397
2006-11,-2.2278803309993633
2006-12,-3.270879644331534
2007-01,-4.252618216439226
2007-02,-5.019059720457434
2007-03,-5.437201907790143
2007-04,-5.661577608142494
2007-05,-5.7980248486779224
2007-06,-5.880472994566954
2007-07,-6.061577934573444
2007-08,-6.5035415325177075
2007-09,-7.011308562197092
2007-10,-7.38581146744412
2007-11,-7.6171875
2007-12,-7.550886408404465
2008-01,-7.258866423599603
2008-02,-6.956521739130435
2008-03,-6.893073301950235
2008-04,-7.0128118678354685
2008-05,-7.304700710179237
2008-06,-7.707979626485568
2008-07,-7.852509388869922
2008-08,-7.644628099173553
2008-09,-7.123002084781098
2008-10,-6.505771248688353
2008-11,-5.743481324876674
2008-12,-4.971590909090909
2009-01,-4.2172980700500355
2009-02,-2.983465132997843
2009-03,-4.442036836403034
2009-04,-7.904278462654098
2009-05,-9.959868661072601
2009-06,-9.86019131714496
2009-07,-9.892552797332344
2009-08,-9.54511558538404
2009-09,-10.063598952487842
2009-10,-11.447811447811448
2009-11,-12.186915887850468
2009-12,-11.621823617339313
2010-01,-12.164179104477611
2010-02,-14.968506854390515
2010-03,-14.399092970521544
2010-04,-10.196850393700787
