Date,CR
1996-04,10.598503740648379
1996-05,10.246913580246913
1996-06,10.17156862745098
1996-07,9.842041312272174
1996-08,9.397590361445783
1996-09,9.210526315789473
1996-10,9.026128266033254
1996-11,8.716136631330977
1996-12,8.411214953271028
1997-01,8.092485549132949
1997-02,7.789232531500573
1997-03,7.5
1997-04,7.215332581736189
1997-05,6.9428891377379625
1997-06,6.562847608453838
1997-07,6.1946902654867255
1997-08,5.8370044052863435
1997-09,5.476451259583789
1997-10,5.010893246187364
1997-11,4.550379198266522
1997-12,4.202586206896552
1998-01,3.8502673796791447
1998-02,3.6131774707757707
1998-03,3.488372093023256
1998-04,3.2597266035751837
1998-05,3.1413612565445024
1998-06,3.02713987473904
1998-07,3.0208333333333335
1998-08,2.91363163371488
1998-09,2.907580477673936
1998-10,3.008298755186722
1998-11,3.005181347150259
1998-12,3.205791106514995
1999-01,3.2955715756951593
1999-02,3.4871794871794872
1999-03,3.472931562819203
1999-04,3.6659877800407332
1999-05,3.7563451776649748
1999-06,3.850050658561297
1999-07,3.842264914054601
1999-08,3.9433771486349847
1999-09,3.9354187689202824
1999-10,3.826787512588117
1999-11,3.9235412474849096
1999-12,3.9078156312625247
2000-01,3.788634097706879
2000-02,3.7661050545094152
2000-03,3.948667324777887
2000-04,4.027504911591356
2000-05,4.10958904109589
2000-06,4.097560975609756
2000-07,4.089581304771178
2000-08,4.085603112840467
2000-09,3.9805825242718447
2000-10,4.073714839961203
2000-11,4.065827686350436
2000-12,3.953712632594021
2001-01,4.226705091258405
2001-02,4.297994269340974
2001-03,4.46343779677113
2001-04,4.627006610009444
2001-05,4.793233082706767
2001-06,4.967197750702906
2001-07,5.051449953227316
2001-08,5.233644859813085
2001-09,5.415499533146592
2001-10,5.405405405405405
2001-11,6.046511627906977
2001-12,7.050092764378478
2002-01,7.373271889400922
2002-02,7.417582417582418
2002-03,7.363636363636364
2002-04,7.310469314079422
2002-05,7.174887892376682
2002-06,7.142857142857142
2002-07,7.123775601068566
2002-08,6.74955595026643
2002-09,6.023029229406554
2002-10,5.039787798408488
2002-11,3.070175438596491
2002-12,0.5199306759098787
2003-01,-1.7167381974248928
2003-02,-3.410059676044331
2003-03,-4.911092294665537
2003-04,-6.307821698906644
2003-05,-7.364016736401674
2003-06,-8.25
2003-07,-8.728179551122196
2003-08,-8.569051580698835
