Date,CR
1996-04,9.57767722473605
1996-05,9.12490650710546
1996-06,8.524833209785026
1996-07,7.935341660543719
1996-08,7.283321194464676
1996-09,6.575144508670521
1996-10,5.949820788530466
1996-11,5.338078291814947
1996-12,4.65772759350741
1997-01,4.061624649859944
1997-02,3.549060542797495
1997-03,2.975778546712803
1997-04,2.4088093599449416
1997-05,1.9876627827278959
1997-06,1.639344262295082
1997-07,1.2253233492171545
1997-08,0.8825526137135099
1997-09,0.6779661016949152
1997-10,0.4736129905277402
1997-11,0.33783783783783783
1997-12,0.20229265003371544
1998-01,0.06729475100942127
1998-02,0.06720430107526883
1998-03,0.13440860215053765
1998-04,0.2688172043010753
1998-05,0.4032258064516129
1998-06,0.6720430107526881
1998-07,1.0087424344317417
1998-08,1.4131897711978465
1998-09,1.8855218855218854
1998-10,2.356902356902357
1998-11,2.8956228956228958
1998-12,3.4993270524899054
1999-01,4.236718224613315
1999-02,4.8354600402955
1999-03,5.503355704697987
1999-04,6.099195710455764
1999-05,6.693440428380187
1999-06,7.209612817089453
1999-07,7.723035952063914
1999-08,8.09555408095554
1999-09,8.39391936549901
1999-10,8.552631578947368
1999-11,8.704188481675393
1999-12,8.712613784135241
2000-01,8.516129032258064
2000-02,8.327994875080078
2000-03,8.078880407124682
2000-04,7.833228048010107
2000-05,7.528230865746549
2000-06,7.036114570361146
2000-07,6.489493201483312
2000-08,6.0159607120933085
2000-09,5.487804878048781
2000-10,4.96969696969697
2000-11,4.3949428055388315
2000-12,3.7679425837320575
2001-01,3.2699167657550534
2001-02,2.8385570668243645
2001-03,2.413184226015303
2001-04,1.9332161687170473
2001-05,1.5169194865810969
2001-06,1.1634671320535195
2001-07,0.8705745792222866
2001-08,0.5790387955993052
2001-09,0.2890173410404624
2001-10,0.17321016166281755
2001-11,-0.05767012687427912
2001-12,-0.1729106628242075
2002-01,-0.11514104778353484
2002-02,0.11500862564692352
2002-03,0.5172413793103449
2002-04,1.1494252873563218
2002-05,1.896551724137931
2002-06,2.7027027027027026
2002-07,3.5097813578826234
2002-08,4.145077720207254
2002-09,4.84149855907781
2002-10,5.360230547550432
2002-11,6.231967686093479
2002-12,7.274826789838337
2003-01,8.24207492795389
2003-02,9.075244112578977
2003-03,9.662664379645513
2003-04,9.71590909090909
2003-05,9.362662154540327
2003-06,8.734602463605823
2003-07,8.004446914952752
2003-08,7.4074074074074066
2003-09,6.816932380428807
2003-10,6.236323851203501
2003-11,5.486148832156436
2003-12,4.359526372443487
2004-01,2.928647497337593
2004-02,1.4218009478672986
2004-03,0.05213764337851929
2004-04,-0.8803728638011392
2004-05,-1.2377514182568334
2004-06,-1.0298661174047374
2004-07,-0.514668039114771
2004-08,0.2058672156459084
2004-09,1.0808028821410192
2004-10,2.111225540679712
2004-11,3.1410916580844486
2004-12,4.074265085095409
2005-01,4.862907397827212
2005-02,5.451713395638629
2005-03,5.680041688379364
2005-04,5.747126436781609
2005-05,5.587467362924282
2005-06,5.202913631633715
2005-07,4.345576823590274
2005-08,2.9789419619928097
2005-09,1.1710794297352343
2005-10,-1.059001512859304
2005-11,-3.594608087868198
2005-12,-6.045589692765114
2006-01,-7.942772570300938
2006-02,-9.30576070901034
2006-03,-10.256410256410255
2006-04,-11.314229249011857
2006-05,-12.314540059347182
2006-06,-13.501483679525222
2006-07,-14.675260287555774
2006-08,-15.561097256857856
2006-09,-16.004026170105686
2006-10,-16.055045871559635
2006-11,-15.846711548420508
2006-12,-15.717299578059071
2007-01,-15.755627009646304
2007-02,-15.63517915309446
2007-03,-15.54945054945055
2007-04,-15.54317548746518
2007-05,-15.736040609137056
2007-06,-15.951972555746142
2007-07,-16.037187681580477
2007-08,-15.711754282339044
2007-09,-15.278609946075495
2007-10,-14.87553126897389
2007-11,-14.461538461538462
2007-12,-13.954943679599499
2008-01,-13.358778625954198
2008-02,-12.87001287001287
2008-03,-12.361743656473651
2008-04,-11.741424802110819
2008-05,-10.977242302543507
2008-06,-9.863945578231291
2008-07,-8.37370242214533
2008-08,-6.937631394533987
2008-09,-5.3041018387553045
2008-10,-3.495007132667618
2008-11,-1.7266187050359711
2008-12,0.8727272727272728
2009-01,2.8634361233480177
2009-02,3.0280649926144756
2009-03,4.083147735708983
2009-04,6.726457399103139
2009-05,7.894736842105263
2009-06,8.30188679245283
2009-07,8.308157099697885
2009-08,6.475903614457831
2009-09,2.8379387602688575
2009-10,-0.8869179600886918
2009-11,-3.806734992679356
2009-12,-6.633020908435472
