Date,CR
1996-04,6.7889908256880735
1996-05,7.326007326007327
1996-06,7.664233576642336
1996-07,8.181818181818182
1996-08,8.499095840867993
1996-09,8.992805755395683
1996-10,9.481216457960643
1996-11,9.769094138543517
1996-12,10.052910052910052
1997-01,10.507880910683012
1997-02,10.782608695652174
1997-03,11.245674740484429
1997-04,11.34020618556701
1997-05,11.433447098976108
1997-06,11.694915254237289
1997-07,11.596638655462185
1997-08,11.666666666666666
1997-09,11.55115511551155
1997-10,11.437908496732026
1997-11,11.326860841423949
1997-12,11.057692307692307
1998-01,10.618066561014263
1998-02,10.204081632653061
1998-03,9.79782270606532
1998-04,9.41358024691358
1998-05,8.88208269525268
1998-06,8.34597875569044
1998-07,7.83132530120482
1998-08,7.164179104477612
1998-09,6.656804733727811
1998-10,6.158357771260997
1998-11,5.6686046511627906
1998-12,5.339105339105339
1999-01,5.014326647564469
1999-02,4.700854700854701
1999-03,4.390934844192635
1999-04,4.090267983074753
1999-05,3.938115330520394
1999-06,3.7815126050420167
1999-07,3.6312849162011176
1999-08,3.6211699164345403
1999-09,3.6061026352288486
1999-10,3.591160220994475
1999-11,3.576341127922971
1999-12,3.5616438356164384
2000-01,3.547066848567531
2000-02,3.6734693877551026
2000-03,3.6635006784260513
2000-04,3.9295392953929538
2000-05,4.059539918809202
2000-06,3.913630229419703
2000-07,4.177897574123989
2000-08,4.301075268817205
2000-09,4.551539491298527
2000-10,4.933333333333334
2000-11,5.3120849933598935
2000-12,5.82010582010582
2001-01,6.455862977602108
2001-02,7.217847769028872
2001-03,7.984293193717278
2001-04,8.735332464146023
2001-05,9.622886866059819
2001-06,10.779220779220779
2001-07,11.901681759379043
2001-08,13.015463917525775
2001-09,14.084507042253522
2001-10,14.993646759847524
2001-11,17.023959646910466
2001-12,20.625
2002-01,24.876237623762375
2002-02,28.518971848225217
2002-03,32.484848484848484
2002-04,36.45083932853717
2002-05,39.97627520759193
2002-06,42.32121922626026
2002-07,42.65895953757226
2002-08,41.04903078677309
2002-09,37.37373737373738
2002-10,32.26519337016575
2002-11,25.0
2002-12,15.647668393782382
2003-01,6.640237859266601
2003-02,-0.7619047619047619
2003-03,-7.319304666056725
2003-04,-13.356766256590511
2003-05,-18.559322033898304
2003-06,-22.73476112026359
2003-07,-25.44570502431118
2003-08,-26.515763945028294
2003-09,-25.816993464052292
2003-10,-23.475355054302423
2003-11,-20.344827586206897
2003-12,-17.20430107526882
2004-01,-14.684014869888475
2004-02,-12.859884836852206
2004-03,-11.352418558736426
2004-04,-9.634888438133874
2004-05,-7.492195629552549
2004-06,-4.690831556503198
2004-07,-1.956521739130435
2004-08,0.33003300330033003
2004-09,1.2114537444933922
2004-10,0.8733624454148471
2004-11,0.4329004329004329
2004-12,0.7575757575757576
2005-01,1.9607843137254901
2005-02,3.7444933920704844
2005-03,5.679287305122494
2005-04,7.07070707070707
2005-05,7.64904386951631
2005-06,7.270693512304251
2005-07,6.319290465631928
2005-08,5.37280701754386
2005-09,4.787812840043525
2005-10,4.653679653679654
2005-11,4.741379310344827
2005-12,4.9409237379162185
2006-01,4.807692307692308
2006-02,4.564755838641188
2006-03,3.7934668071654376
2006-04,3.039832285115304
2006-05,2.2988505747126435
2006-06,1.6684045881126173
2006-07,1.5641293013555788
2006-08,1.45681581685744
2006-09,1.3499480789200415
2006-10,1.0341261633919339
2006-11,0.6172839506172839
2006-12,0.2047082906857728
2007-01,0.0
2007-02,-0.20304568527918782
2007-03,-0.10152284263959391
2007-04,0.20345879959308238
2007-05,0.40858018386108275
2007-06,0.5128205128205128
2007-07,0.8213552361396305
2007-08,1.1282051282051282
2007-09,1.4344262295081966
2007-10,1.6376663254861823
2007-11,1.9427402862985685
2007-12,2.247191011235955
2008-01,2.4464831804281344
2008-02,2.746693794506612
2008-03,3.048780487804878
2008-04,3.248730964467005
2008-05,3.560528992878942
2008-06,3.877551020408163
2008-07,3.5641547861507124
2008-08,3.0425963488843815
2008-09,2.4242424242424243
2008-10,1.812688821752266
2008-11,1.3039117352056169
2008-12,0.8991008991008992
2009-01,0.4975124378109453
2009-02,0.09900990099009901
2009-03,-0.4930966469428008
2009-04,-0.983284169124877
2009-05,-0.09823182711198428
2009-06,1.1787819253438114
2009-07,1.5732546705998034
2009-08,1.1811023622047243
2009-09,1.282051282051282
2009-10,1.3847675568743818
2009-11,1.3861386138613863
2009-12,1.2871287128712872
2010-01,1.188118811881188
2010-02,0.791295746785361
2010-03,0.6937561942517344
2010-04,0.5958291956305859
2010-05,-0.4916420845624385
2010-06,-1.5533980582524272
2010-07,-1.5488867376573088
2010-08,-0.38910505836575876
2010-09,0.09737098344693282
2010-10,0.1951219512195122
2010-11,0.29296875
2010-12,0.7820136852394917
2011-01,1.663405088062622
2011-02,3.042198233562316
2011-03,5.019685039370079
2011-04,7.107601184600197
2011-05,7.905138339920949
2011-06,7.790927021696252
2011-07,6.981317600786626
2011-08,5.2734375
2011-09,4.182879377431906
2011-10,4.771178188899708
2011-11,5.258033106134373
2011-12,5.04364694471387
2012-01,3.946102021174206
2012-02,2.0952380952380953
2012-03,0.09372071227741331
2012-04,-1.566820276497696
2012-05,-2.380952380952381
2012-06,-2.5617566331198534
2012-07,-1.9301470588235294
2012-08,-0.7421150278293136
2012-09,0.0
2012-10,-0.4646840148698885
2012-11,-0.9250693802035153
2012-12,-1.2003693444136658
2013-01,-1.1111111111111112
2013-02,-0.2798507462686567
2013-03,-0.09363295880149813
2013-04,-0.46816479400749067
2013-05,-0.28142589118198874
2013-06,0.18779342723004694
2013-07,0.7497656982193065
2013-08,1.2149532710280373
2013-09,1.9607843137254901
2013-10,3.1746031746031744
2013-11,4.57516339869281
2013-12,5.514018691588785
2014-01,6.086142322097379
2014-02,6.454630495790459
2014-03,7.216494845360824
2014-04,7.902163687676388
2014-05,8.090310442144872
2014-06,7.6850984067478905
2014-07,7.255813953488372
2014-08,7.386888273314867
2014-09,7.142857142857142
2014-10,5.610859728506788
2014-11,3.214285714285714
2014-12,1.2400354295837024
2015-01,0.088261253309797
2015-02,-0.5272407732864675
2015-03,-1.3111888111888113
2015-04,-1.6564952048823016
2015-05,-1.6536118363794605
2015-06,-1.6536118363794605
2015-07,-2.0815264527320037
2015-08,-2.5795356835769563
2015-09,-2.8205128205128207
2015-10,-2.3993144815766922
2015-11,-0.9515570934256056
2015-12,0.7874015748031495
2016-01,2.204585537918871
2016-02,2.5618374558303887
2016-03,2.568644818423383
2016-04,2.127659574468085
2016-05,1.7699115044247788
2016-06,1.7699115044247788
2016-07,1.41718334809566
2016-08,0.088261253309797
2016-09,-0.8795074758135445
2016-10,-1.5803336259877085
2016-11,-3.2314410480349345
2016-12,-4.427083333333334
2017-01,-4.400345125107852
2017-02,-3.5314384151593456
2017-03,-2.33160621761658
2017-04,-1.215277777777778
2017-05,-0.9565217391304347
2017-06,-1.1304347826086958
2017-07,-0.43668122270742354
2017-08,0.8818342151675485
2017-09,1.5971606033717833
predictions,1.8215521350118786
