Date,CR
1996-04,-6.539649845520082
1996-05,-6.366459627329192
1996-06,-6.090577824049974
1996-07,-5.70979570455736
1996-08,-5.166051660516605
1996-09,-4.40552016985138
1996-10,-3.632478632478633
1996-11,-2.6881720430107525
1996-12,-1.6216216216216217
1997-01,-0.4885993485342019
1997-02,0.7637752318603382
1997-03,1.9736842105263157
1997-04,3.3608815426997243
1997-05,4.588170259812051
1997-06,5.931263858093126
1997-07,7.222222222222221
1997-08,8.393551973318509
1997-09,9.383675735702388
1997-10,10.365853658536585
1997-11,11.160220994475138
1997-12,11.813186813186812
1998-01,12.220403709765412
1998-02,12.506767731456417
1998-03,12.741935483870966
1998-04,12.79317697228145
1998-05,12.790697674418606
1998-06,12.558869701726843
1998-07,12.38341968911917
1998-08,12.153846153846153
1998-09,11.878172588832488
1998-10,11.551983927674534
1998-11,11.332007952286283
1998-12,11.056511056511056
1999-01,10.938259601361205
1999-02,10.779595765158806
1999-03,10.681926561754889
1999-04,10.58601134215501
1999-05,10.590440487347703
1999-06,10.646211064621108
1999-07,10.650069156293222
1999-08,10.653863740283494
1999-09,10.75317604355717
1999-10,10.850968032417828
1999-11,10.892857142857142
1999-12,11.017699115044248
2000-01,11.042944785276074
2000-02,11.120764552562989
2000-03,11.245152951314088
2000-04,11.367521367521368
2000-05,11.440677966101696
2000-06,11.512605042016807
2000-07,11.583333333333332
2000-08,11.694214876033056
2000-09,11.716509627201967
2000-10,11.779041429731924
2000-11,11.79549114331723
2000-12,11.797528895974493
2001-01,11.76006314127861
2001-02,11.727912431587177
2001-03,11.696359411309063
2001-04,11.588641596316194
2001-05,11.520912547528518
2001-06,11.379050489826676
2001-07,11.239731142643764
2001-08,11.061783203847577
2001-09,10.891089108910892
2001-10,10.755813953488373
2001-11,10.514944184371625
2001-12,10.16042780748663
2002-01,9.957627118644067
2002-02,9.972008397480755
2002-03,9.951456310679612
2002-04,9.903713892709765
2002-05,9.61472894647119
2002-06,9.133964817320704
2002-07,8.459214501510575
2002-08,7.661558960692871
2002-09,6.878306878306878
2002-10,6.102362204724409
2002-11,5.571847507331378
2002-12,5.145631067961165
2003-01,4.688503532434169
2003-02,4.0407254215717465
2003-03,3.5004730368968775
2003-04,3.160200250312891
2003-05,3.1726283048211505
2003-06,3.6887786732796033
2003-07,4.704425874342308
2003-08,6.033415841584159
2003-09,7.5495049504950495
2003-10,8.967223252937538
2003-11,10.061728395061728
2003-12,10.864881502000616
2004-01,11.441717791411044
2004-02,11.957186544342507
2004-03,12.461913467397927
2004-04,12.981498331816804
2004-05,13.355441664154355
2004-06,13.482810164424514
2004-07,13.331362695832102
2004-08,12.98511817916545
2004-09,12.428078250863061
2004-10,11.861520998864926
2004-11,11.357263039820527
2004-12,10.855080510827317
2005-01,10.266996972199284
2005-02,9.560229445506693
2005-03,8.832294771064753
2005-04,8.161073825503355
2005-05,7.553191489361702
2005-06,6.928345626975764
2005-07,6.233698487219614
2005-08,5.475206611570248
2005-09,4.733879222108495
2005-10,4.008117706747844
2005-11,3.32409972299169
2005-12,2.8299524167292764
2006-01,2.6709935097353967
2006-02,2.642732485664423
2006-03,2.539208364451083
2006-04,2.109704641350211
2006-05,1.3105835806132542
2006-06,0.27100271002710025
2006-07,-0.9329732383992144
2006-08,-2.32615083251714
2006-09,-3.591497678964085
2006-10,-4.634146341463414
2006-11,-5.581281988788691
2006-12,-6.527033609352167
2007-01,-7.488451252127401
2007-02,-8.331309205732328
2007-03,-8.934207331876669
2007-04,-9.382596013612057
2007-05,-9.738833292653162
2007-06,-10.122850122850123
2007-07,-10.60718711276332
2007-08,-11.155678114815744
2007-09,-11.68271667511404
2007-10,-12.097186700767264
2007-11,-12.596799173980383
2007-12,-13.236060448150077
2008-01,-13.876478318002627
2008-02,-14.626391096979333
2008-03,-15.59584110903759
2008-04,-16.738197424892704
2008-05,-17.90156841535965
2008-06,-18.698742482230728
2008-07,-18.824507901303022
2008-08,-18.45372460496614
2008-09,-18.048780487804876
2008-10,-17.718940936863543
2008-11,-17.247489663319552
2008-12,-16.516516516516518
2009-01,-15.410436374732988
2009-02,-13.842333954065797
2009-03,-13.108022741629815
2009-04,-13.079896907216495
2009-05,-12.549407114624506
2009-06,-11.36516476126429
2009-07,-10.348360655737705
2009-08,-9.065743944636678
2009-09,-8.473389355742297
2009-10,-8.415841584158416
2009-11,-7.887223411848679
2009-12,-7.302158273381296
2010-01,-7.35930735930736
2010-02,-7.780979827089338
2010-03,-7.560886950199927
2010-04,-6.300963676797627
2010-05,-4.783427495291901
2010-06,-4.4385432473444615
2010-07,-4.609523809523809
2010-08,-5.136986301369863
2010-09,-5.011476664116297
2010-10,-4.671814671814672
2010-11,-4.261913986826811
2010-12,-3.531237873496314
2011-01,-3.387850467289719
2011-02,-4.21875
2011-03,-4.050334250884782
2011-04,-3.1645569620253164
2011-05,-3.0854430379746836
2011-06,-3.017070265978563
2011-07,-2.8354632587859427
2011-08,-2.727637384677096
2011-09,-2.6580749093838096
2011-10,-2.3086269744835968
2011-11,-2.8733306353702956
2011-12,-4.062751407884151
2012-01,-3.9097138250705363
2012-02,-1.99836867862969
2012-03,-0.28688524590163933
2012-04,0.6944444444444444
2012-05,2.122448979591837
2012-06,4.297994269340974
2012-07,6.8228524455404855
2012-08,8.8659793814433
2012-09,10.964004964832437
2012-10,12.645107794361527
2012-11,13.958333333333334
2012-12,15.010482180293502
2013-01,15.016778523489933
2013-02,14.024136496046607
2013-03,12.864775996711877
2013-04,12.129817444219066
2013-05,11.270983213429256
2013-06,9.850863422291994
2013-07,8.541746825702193
2013-08,8.484848484848486
2013-09,8.575689783743474
2013-10,8.244387191755614
2013-11,8.117001828153565
2013-12,8.23915421071819
2014-01,8.35156819839533
2014-02,8.540145985401459
2014-03,9.104151493080845
2014-04,9.51519536903039
2014-05,9.267241379310345
2014-06,8.86030725259021
2014-07,7.904998227578873
2014-08,5.865921787709497
2014-09,3.708791208791209
2014-10,2.312138728323699
2014-11,1.487994589110585
2014-12,1.2462108454024925
2015-01,2.019522046449007
2015-02,3.026227303295225
2015-03,3.0040053404539386
2015-04,2.6759167492566895
2015-05,3.616042077580539
2015-06,5.382343288480473
2015-07,6.011826544021025
2015-08,6.134564643799472
2015-09,7.086092715231788
2015-10,8.84014622798272
2015-11,9.763412195934688
2015-12,9.68063872255489
2016-01,8.907951171230618
2016-02,7.963446475195822
2016-03,7.550226830848995
2016-04,7.078507078507079
2016-05,5.2347715736040605
2016-06,2.709436312675179
2016-07,2.6030368763557483
2016-08,3.325046612802983
2016-09,2.5355596784168215
2016-10,1.1908396946564885
2016-11,1.0321797207043109
2016-12,1.3952077646345162
2017-01,2.059981823689791
2017-02,2.599758162031439
2017-03,2.6815305815004518
2017-04,2.734375
2017-05,3.4971359662345494
2017-06,4.123711340206185
2017-07,3.6242826940501356
2017-08,2.8270676691729326
2017-09,2.8950542822677927
predictions,3.2899174727411187
