Date,CR
1996-04,2.642159678345778
1996-05,2.4068767908309456
1996-06,2.1142857142857143
1996-07,1.8233618233618232
1996-08,1.5909090909090908
1996-09,1.3031161473087818
1996-10,1.0734463276836157
1996-11,0.8450704225352111
1996-12,0.7307476110174256
1997-01,0.5608524957936063
1997-02,0.5602240896358543
1997-03,0.5599104143337066
1997-04,0.6155567991046447
1997-05,0.7274762171236709
1997-06,0.8393956351426972
1997-07,0.9513150531617236
1997-08,1.0626398210290828
1997-09,1.2304250559284116
1997-10,1.3415315818893236
1997-11,1.452513966480447
1997-12,1.5066964285714286
1998-01,1.6174010039040714
1998-02,1.7270194986072425
1998-03,1.893095768374165
1998-04,2.1134593993325916
1998-05,2.388888888888889
1998-06,2.6637069922308543
1998-07,2.9933481152993346
1998-08,3.320420586607637
1998-09,3.591160220994475
1998-10,3.861003861003861
1998-11,4.074889867841409
1998-12,4.1781198460692694
1999-01,4.226125137211855
1999-02,4.1073384446878425
1999-03,3.934426229508197
1999-04,3.485838779956427
1999-05,2.875746066196419
1999-06,2.27027027027027
1999-07,1.5069967707212055
1999-08,0.6427423674343867
1999-09,-0.10666666666666667
1999-10,-0.9559214020180564
1999-11,-1.746031746031746
1999-12,-2.480211081794195
2000-01,-3.15955766192733
2000-02,-3.787480273540242
2000-03,-4.363827549947423
2000-04,-4.789473684210526
2000-05,-5.063291139240507
2000-06,-5.2854122621564485
2000-07,-5.35524920466596
2000-08,-5.215540180947312
2000-09,-5.125467164975974
2000-10,-4.825737265415549
2000-11,-4.523424878836833
2000-12,-4.058441558441558
2001-01,-3.588907014681892
2001-02,-3.0071077091306724
2001-03,-2.3639362286970864
2001-04,-1.658374792703151
2001-05,-0.9444444444444444
2001-06,-0.16741071428571427
2001-07,0.6162464985994398
2001-08,1.291409320606401
2001-09,2.0258863252673045
2001-10,2.704225352112676
2001-11,3.4968979131415683
2001-12,4.117315284827975
2002-01,4.512126339537507
2002-02,4.6223224351747465
2002-03,4.617117117117117
2002-04,4.440697020798201
2002-05,4.2063937184520475
2002-06,3.801006148686417
2002-07,3.34075723830735
2002-08,2.7161862527716183
2002-09,1.9856591285162712
2002-10,1.206801974766868
2002-11,0.38147138964577654
2002-12,0.0
2003-01,0.21586616297895306
2003-02,1.0237068965517242
2003-03,2.099031216361679
2003-04,3.3369214208826694
2003-05,4.467168998923573
2003-06,5.492730210016155
2003-07,6.357758620689655
2003-08,7.2315164597949275
2003-09,8.004326663061114
2003-10,8.726287262872628
2003-11,9.283387622149837
2003-12,9.371614301191766
2004-01,8.992999461497037
2004-02,8.266666666666666
2004-03,7.2746441750131785
2004-04,6.09375
2004-05,4.997424008243174
2004-06,4.08371618172537
2004-07,3.3941236068895644
2004-08,2.969300452944137
2004-09,2.8042063094641962
2004-10,2.7916251246261217
2004-11,2.930948832588177
2004-12,3.0212976721149083
2005-01,3.0632411067193677
2005-02,3.0049261083743843
2005-03,3.0466830466830466
2005-04,3.3382425135002456
2005-05,3.8272816486751715
2005-06,4.61010299166258
2005-07,5.536501714845664
2005-08,6.451612903225806
2005-09,7.208962493911349
2005-10,7.710960232783705
2005-11,8.059845559845561
2005-12,8.461538461538462
2006-01,8.772770853307767
2006-02,9.038737446197992
2006-03,9.15593705293276
2006-04,9.073634204275534
2006-05,8.695652173913043
2006-06,8.016877637130802
2006-07,7.103064066852367
2006-08,5.876951331496786
2006-09,4.725124943207633
2006-10,3.7820801440792438
2006-11,3.037070120589549
2006-12,2.393617021276596
2007-01,1.8069634200088145
2007-02,1.2280701754385965
2007-03,0.5679335954565312
2007-04,-0.2613240418118467
2007-05,-1.0869565217391304
2007-06,-1.6927083333333333
2007-07,-2.1239705244906806
2007-08,-2.2549869904596704
2007-09,-2.3427331887201737
2007-10,-2.4295010845986984
2007-11,-2.5574338968357173
2007-12,-2.727272727272727
2008-01,-2.7705627705627704
2008-02,-2.8162911611785093
2008-03,-2.8236316246741966
2008-04,-2.7074235807860263
2008-05,-2.5934065934065935
2008-06,-2.6490066225165565
2008-07,-2.9672276350752878
2008-08,-3.54924578527063
2008-09,-4.042647712127943
2008-10,-4.313028012449978
2008-11,-4.448398576512456
2008-12,-4.405874499332444
2009-01,-4.007123775601069
2009-02,-3.7449843958983506
2009-03,-2.9950827000447027
2009-04,-1.2567324955116697
2009-05,0.6768953068592057
2009-06,1.5873015873015872
2009-07,2.4189867640346874
2009-08,3.0818767249310026
2009-09,3.564814814814815
2009-10,3.9962825278810405
2009-11,3.7709497206703912
2009-12,2.653631284916201
2010-01,1.2059369202226344
2010-02,0.6484483557202408
2010-03,-0.3225806451612903
2010-04,-2.0
2010-05,-3.003137606454505
2010-06,-2.767857142857143
2010-07,-2.6292335115864525
2010-08,-1.8741633199464525
2010-09,-0.9834599910594547
2010-10,-0.8936550491510277
2010-11,-0.2691790040376851
2010-12,1.6326530612244898
2011-01,3.528872593950504
2011-02,4.832029452369995
2011-03,6.472491909385113
2011-04,7.5602968460111315
2011-05,7.43992606284658
2011-06,6.932966023875115
2011-07,7.093821510297483
2011-08,7.048658481127785
2011-09,6.681715575620767
2011-10,6.898106402164111
2011-11,7.24246513720198
2011-12,7.1396697902722
2012-01,6.684373616644533
2012-02,5.926251097453907
2012-03,4.819800260529744
2012-04,3.9241052177662787
2012-05,3.483870967741935
2012-06,3.5637612709317303
2012-07,3.5897435897435894
2012-08,3.7807986406117244
2012-09,4.274227676682184
2012-10,4.765921552087727
2012-11,4.907718120805369
2012-12,4.664723032069971
2013-01,4.481327800829876
2013-02,4.3928719436386245
2013-03,4.225352112676056
2013-04,4.398340248962656
2013-05,5.112219451371571
2013-06,5.597014925373134
2013-07,5.6105610561056105
2013-08,4.911993450675399
2013-09,4.058441558441558
2013-10,3.462157809983897
2013-11,3.158736505397841
2013-12,2.9446876243533624
2014-01,3.057982525814138
2014-02,3.2949583167923775
2014-03,3.7758346581875997
2014-04,4.054054054054054
2014-05,3.756425464610518
2014-06,3.3372595210051035
2014-07,3.28125
2014-08,3.3944596176355835
2014-09,3.43213728549142
2014-10,3.3463035019455254
2014-11,3.0232558139534884
2014-12,2.8991109393119445
2015-01,2.851637764932563
2015-02,2.8823981552651805
2015-03,2.6426656453466104
2015-04,2.2536287242169597
2015-05,1.7911585365853657
2015-06,1.4817629179331306
2015-07,1.4372163388804842
2015-08,1.7735849056603774
2015-09,2.3378582202111615
2015-10,2.748493975903614
2015-11,3.122648607975922
2015-12,3.4184823441021783
2016-01,3.6717871862120646
2016-02,3.959656331714606
2016-03,4.776119402985075
