Date,CR
1996-04,10.097232610321615
1996-05,9.940652818991099
1996-06,9.705882352941178
1996-07,9.482129832239242
1996-08,9.261939218523878
1996-09,9.045226130653267
1996-10,8.831908831908832
1996-11,8.62190812720848
1996-12,8.473389355742297
1997-01,8.258154059680777
1997-02,8.1267217630854
1997-03,8.002735978112176
1997-04,7.880434782608696
1997-05,7.759784075573549
1997-06,7.57372654155496
1997-07,7.461692205196535
1997-08,7.3509933774834435
1997-09,7.175773535220539
1997-10,7.068062827225131
1997-11,6.961613532856213
1997-12,6.71400903808909
1998-01,6.538461538461539
1998-02,6.369426751592357
1998-03,6.1431285623812535
1998-04,5.919395465994962
1998-05,5.760801502817784
1998-06,5.607476635514018
1998-07,5.455672659640422
1998-08,5.305367057371992
1998-09,5.221130221130221
1998-10,5.0733496332518335
1998-11,5.048661800486618
1998-12,5.081669691470054
1999-01,5.114320096269555
1999-02,5.149700598802395
1999-03,5.310262529832936
1999-04,5.469678953626635
1999-05,5.624629958555358
1999-06,5.84070796460177
1999-07,6.114050558495003
1999-08,6.32688927943761
1999-09,6.538237011091653
1999-10,6.7481093659104125
1999-11,6.890561667631731
1999-12,7.023603914795625
2000-01,7.097882083571837
2000-02,7.118451025056947
2000-03,7.138810198300282
2000-04,7.1025930101465615
2000-05,7.006726457399102
2000-06,6.856187290969899
2000-07,6.592797783933518
2000-08,6.3911845730027546
2000-09,6.136986301369863
2000-10,5.776566757493188
2000-11,5.52546045503792
2000-12,5.21785906401291
2001-01,4.863709246392304
2001-02,4.57203615098352
2001-03,4.230565838180857
2001-04,3.8947368421052633
2001-05,3.5620743844944998
2001-06,3.286384976525822
2001-07,3.0145530145530146
2001-08,2.7446918694976694
2001-09,2.4264326277749095
2001-10,2.3183925811437405
2001-11,1.6940451745379879
2001-12,0.9202453987730062
2002-01,0.9174311926605505
2002-02,1.5760040671072701
2002-03,2.2323693556570268
2002-04,2.8875379939209727
2002-05,3.388973191704603
2002-06,3.787878787878788
2002-07,4.187689202825428
2002-08,4.485887096774194
2002-09,4.939516129032258
2002-10,5.287009063444108
2002-11,5.956587582029278
2002-12,6.5349544072948325
2003-01,6.262626262626263
2003-02,5.055055055055055
2003-03,3.9205955334987594
2003-04,2.954209748892171
2003-05,2.299412915851272
2003-06,1.8491484184914844
2003-07,1.4527845036319613
2003-08,1.1095031355523395
2003-09,0.7204610951008645
2003-10,0.3347680535628886
