Date,CR
1996-04,-6.731946144430845
1996-05,-6.180469715698393
1996-06,-5.617977528089887
1996-07,-5.163727959697733
1996-08,-4.568527918781726
1996-09,-4.092071611253197
1996-10,-3.5989717223650386
1996-11,-3.225806451612903
1996-12,-2.7202072538860103
1997-01,-2.3376623376623376
1997-02,-2.083333333333333
1997-03,-1.6993464052287581
1997-04,-1.3123359580052494
1997-05,-0.922266139657444
1997-06,-0.6613756613756614
1997-07,-0.13280212483399734
1997-08,0.13297872340425532
1997-09,0.8
1997-10,1.2
1997-11,1.7333333333333332
1997-12,2.263648468708389
1998-01,2.7925531914893615
1998-02,3.4574468085106385
1998-03,3.9893617021276597
1998-04,4.388297872340425
1998-05,4.920212765957447
1998-06,5.59254327563249
1998-07,6.117021276595745
1998-08,6.772908366533864
1998-09,7.2751322751322745
1998-10,7.7733860342556
1998-11,8.387942332896461
1998-12,8.854166666666668
1999-01,9.314359637774903
1999-02,9.640102827763496
1999-03,10.10230179028133
1999-04,10.445859872611466
1999-05,10.646387832699618
1999-06,10.718789407313997
1999-07,10.776942355889723
1999-08,10.696517412935323
1999-09,10.727496917385944
1999-10,10.757946210268948
1999-11,10.640870616686819
1999-12,10.645933014354068
2000-01,10.650887573964498
2000-02,10.668229777256741
2000-03,10.569105691056912
2000-04,10.726643598615917
2000-05,10.767468499427263
2000-06,10.933940774487471
2000-07,11.199095022624435
2000-08,11.573033707865168
2000-09,11.804008908685969
2000-10,12.251655629139073
2000-11,12.6775956284153
2000-12,13.08108108108108
2001-01,13.689839572192513
2001-02,14.194915254237289
2001-03,14.600840336134455
2001-04,14.791666666666666
2001-05,15.098241985522234
2001-06,15.400410677618071
2001-07,15.564598168870802
2001-08,15.709969788519636
2001-09,15.936254980079681
2001-10,16.125860373647985
2001-11,16.003879728419008
2001-12,15.86998087954111
2002-01,16.36876763875823
2002-02,18.181818181818183
2002-03,21.081576535288725
2002-04,24.773139745916513
2002-05,28.481581311769993
2002-06,31.85053380782918
2002-07,34.33098591549296
2002-08,35.68320278503046
2002-09,35.9106529209622
2002-10,35.56308213378493
2002-11,35.45150501672241
2002-12,35.06600660066007
2003-01,33.46806790622473
2003-02,30.4552590266876
2003-03,26.495079485238453
2003-04,22.400000000000002
2003-05,18.74125874125874
2003-06,15.92442645074224
2003-07,14.02359108781127
2003-08,13.149454778704298
2003-09,13.211125158027812
2003-10,13.678950655840099
2003-11,14.444444444444443
2003-12,15.577275503970679
2004-01,16.89884918231375
2004-02,18.29121540312876
2004-03,19.868342309994016
2004-04,21.509209744503863
2004-05,23.08598351001178
2004-06,24.447031431897557
2004-07,25.74712643678161
2004-08,26.643990929705215
2004-09,26.744835287548856
2004-10,25.879120879120883
2004-11,23.678532901833872
2004-12,20.348837209302324
2005-01,16.632124352331605
2005-02,12.970498474059003
2005-03,9.485771342985522
2005-04,5.916870415647922
2005-05,2.200956937799043
2005-06,-1.4499532273152478
2005-07,-4.661791590493602
2005-08,-7.072515666965085
2005-09,-8.502202643171806
2005-10,-8.817110432125709
2005-11,-8.024422154382904
2005-12,-6.280193236714976
2006-01,-4.1314971123944915
2006-02,-1.9810895992796038
2006-03,0.13679890560875513
