Date,CR
1996-04,17.57281553398058
1996-05,17.11281070745698
1996-06,16.760828625235405
1996-07,16.41929499072356
1996-08,16.193961573650505
1996-09,15.989159891598916
1996-10,15.775401069518717
1996-11,15.655233069481088
1996-12,15.538194444444445
1997-01,15.41095890410959
1997-02,15.300084530853761
1997-03,15.121136173767752
1997-04,15.028901734104046
1997-05,14.857142857142858
1997-06,14.677419354838708
1997-07,14.50199203187251
1997-08,14.251968503937007
1997-09,14.09657320872274
1997-10,13.933795227097768
1997-11,13.612167300380229
1997-12,13.5236664162284
1998-01,13.353115727002967
1998-02,13.12316715542522
1998-03,13.062409288824384
1998-04,12.921751615218952
1998-05,12.79317697228145
1998-06,12.658227848101266
1998-07,12.595685455810719
1998-08,12.474155754651964
1998-09,12.35494880546075
1998-10,12.22972972972973
1998-11,12.115127175368139
1998-12,11.846459298477829
1999-01,11.714659685863875
1999-02,11.730395333765392
1999-03,11.617458279845955
1999-04,11.570247933884298
1999-05,11.657214870825456
1999-06,11.735330836454432
1999-07,11.80469715698393
1999-08,11.948529411764707
1999-09,12.089914945321993
1999-10,12.22155328115593
1999-11,12.477611940298509
1999-12,12.603550295857987
2000-01,12.65377855887522
2000-02,12.645011600928074
2000-03,12.76595744680851
2000-04,12.763532763532764
2000-05,12.697516930022573
2000-06,12.513966480446928
2000-07,12.216694306246545
2000-08,11.932129173508484
2000-09,11.544715447154472
2000-10,11.051502145922747
2000-11,10.509554140127388
2000-12,9.931686810299526
2001-01,9.204368174726989
2001-02,8.650875386199793
2001-03,8.15910249872514
2001-04,7.781707933299646
2001-05,7.361041562343515
2001-06,7.0506454816285995
2001-07,6.748768472906404
2001-08,6.552567237163815
2001-09,6.41399416909621
2001-10,6.328502415458938
2001-11,6.2920268972142175
2001-12,7.0745697896749515
2002-01,8.428571428571429
2002-02,9.289099526066352
2002-03,9.618104667609618
2002-04,9.892170651664323
2002-05,10.21455223880597
2002-06,10.482374768089054
2002-07,10.890632210429164
2002-08,11.106011932078935
2002-09,11.050228310502282
2002-10,10.586097228532486
2002-11,9.805693628558517
2002-12,8.125
2003-01,6.016688625384278
2003-02,4.553339115351258
2003-03,3.6989247311827955
2003-04,2.9436860068259385
2003-05,2.3275497249259414
2003-06,1.8891687657430731
2003-07,1.581356637536413
2003-08,1.6522098306484923
2003-09,2.2203947368421053
2003-10,3.1635168447000823
2003-11,4.238683127572016
2003-12,5.326176713459951
2004-01,6.296603148301575
2004-02,7.17544587308171
2004-03,8.004977187888842
2004-04,8.619975134687111
2004-05,8.850289495450786
2004-06,8.570251339101771
2004-07,7.783695206882426
2004-08,6.704591629418935
2004-09,5.631536604987932
2004-10,5.017921146953405
2004-11,5.053296486379787
2004-12,5.488043904351235
2005-01,6.001558846453625
2005-02,6.308049535603716
2005-03,6.643625192012288
2005-04,7.134681419305608
2005-05,7.750759878419452
2005-06,8.500948766603415
2005-07,9.312048650703154
2005-08,9.900990099009901
2005-09,10.091393754760091
2005-10,9.670079635949943
2005-11,8.530627583615184
2005-12,7.097733184689707
2006-01,5.625
2006-02,4.149981798325446
2006-03,2.5207057976233345
2006-04,0.819088319088319
2006-05,-0.6346967559943583
2006-06,-1.7488632388947183
2006-07,-2.5034770514603615
2006-08,-2.8413028413028414
2006-09,-2.698028363887928
2006-10,-2.2130013831258646
2006-11,-1.4889196675900278
2006-12,-0.7633587786259541
2007-01,-0.06961364427427777
2007-02,0.4893393918210416
2007-03,1.1239901650860555
2007-04,2.0487460261391734
2007-05,3.0518097941802695
2007-06,3.8447846208615166
2007-07,3.9586305278174034
2007-08,3.209700427960057
2007-09,1.8841094916459296
2007-10,0.3536067892503536
2007-11,-1.265377855887522
2007-12,-2.6223776223776225
2008-01,-3.657262277951933
2008-02,-4.3478260869565215
2008-03,-5.0364709968739145
2008-04,-5.95361716857044
2008-05,-7.024793388429752
2008-06,-7.884813164209804
2008-07,-7.9245283018867925
2008-08,-7.221838286109191
2008-09,-6.350314026517795
2008-10,-5.5320648343904155
2008-11,-4.734781060875756
2008-12,-4.236983842010772
2009-01,-3.6153289949385394
2009-02,-2.690909090909091
2009-03,-2.3408924652523777
2009-04,-2.5395656974604344
2009-05,-2.6296296296296298
2009-06,-2.4562709341272795
2009-07,-2.086438152011923
2009-08,-1.2290502793296088
2009-09,-0.07451564828614009
2009-10,1.0070869078701976
2009-11,1.7563527653213753
2009-12,2.4746906636670416
2010-01,2.663165791447862
2010-02,2.3542600896860986
2010-03,3.033707865168539
2010-04,4.305135951661631
2010-05,4.98288322556105
2010-06,5.22701259061427
2010-07,5.0228310502283104
2010-08,4.072398190045249
2010-09,2.8337061894108873
2010-10,1.883308714918759
2010-11,1.7260374586852736
2010-12,1.353823637028906
2011-01,0.6576543660942638
2011-02,-0.03650967506389193
2011-03,-0.5089058524173028
2011-04,-0.1448225923244026
2011-05,1.1231884057971016
2011-06,1.9216823785351704
2011-07,1.956521739130435
2011-08,1.8115942028985508
2011-09,1.7403915881073242
2011-10,1.6672707502718376
2011-11,1.552346570397112
2011-12,2.166064981949458
2012-01,3.3756805807622503
2012-02,4.492330168005844
2012-03,5.005480453050786
2012-04,4.350978970268311
2012-05,2.7588677893228235
2012-06,1.7075773745997866
2012-07,1.7412935323383085
2012-08,2.206405693950178
2012-09,2.851033499643621
2012-10,3.351158645276292
2012-11,3.0572342694632066
2012-12,2.4734982332155475
2013-01,2.282303370786517
2013-02,2.167074449493184
2013-03,1.8441196938065414
2013-04,1.9457956914523975
2013-05,2.4407252440725244
2013-06,2.553340328786289
2013-07,1.7813482361159623
2013-08,0.766016713091922
2013-09,-0.03465003465003465
2013-10,-0.2759572266298724
2013-11,0.2414625733011383
2013-12,0.8620689655172413
2014-01,1.0298661174047374
2014-02,0.8210742387957578
2014-03,0.8541168431841476
2014-04,1.3633265167007498
2014-05,2.2123893805309733
2014-06,2.830832196452933
2014-07,3.774879890185312
2014-08,5.874222529371113
2014-09,8.214904679376083
2014-10,9.30473884469042
2014-11,9.359944941500343
2014-12,9.47008547008547
2015-01,9.480122324159021
2015-02,9.840515778758059
2015-03,9.89159891598916
2015-04,9.17955615332885
2015-05,8.691308691308691
2015-06,9.253731343283581
2015-07,10.284391534391535
2015-08,9.921671018276761
2015-09,7.847533632286996
2015-10,5.727848101265823
2015-11,5.0346129641283826
2015-12,4.4347282948157405
2016-01,3.196772191185599
2016-02,1.9462465245597778
2016-03,1.6646115906288532
2016-04,2.032645518940561
2016-05,2.236519607843137
2016-06,2.671523982999393
2016-07,3.028485757121439
2016-08,3.0285035629453683
2016-09,3.5937035937035935
2016-10,5.297815025441484
2016-11,6.740563211503894
2016-12,7.775119617224881
2017-01,10.526315789473683
2017-02,14.727272727272728
2017-03,17.616737416616132
2017-04,18.53305161485059
2017-05,19.11896913395265
2017-06,19.2193968066233
2017-07,18.568102444703143
2017-08,17.665706051873197
2017-09,17.05848623853211
predictions,17.299820590774154
