Date,CR
1996-04,-2.9488291413703385
1996-05,-2.9530978575564566
1996-06,-2.8438769587928032
1996-07,-2.619324796274738
1996-08,-2.3065693430656937
1996-09,-1.9039250146455773
1996-10,-1.3811342932706436
1996-11,-0.76673547626069
1996-12,-0.02957704821058858
1997-01,0.7109004739336493
1997-02,1.482799525504152
1997-03,2.318668252080856
1997-04,3.1575811736669643
1997-05,3.967780429594272
1997-06,4.749103942652329
1997-07,5.499103407053198
1997-08,6.186491332934847
1997-09,6.778142729172886
1997-10,7.33015494636472
1997-11,7.7563150074294205
1997-12,8.106508875739644
1998-01,8.38235294117647
1998-02,8.562244301578025
1998-03,8.715862870424171
1998-04,8.807392434305514
1998-05,8.837876614060258
1998-06,8.867978329056173
1998-07,8.810198300283286
1998-08,8.781311567689276
1998-09,8.780760626398209
1998-10,8.745141588006664
1998-11,8.769994484280199
1998-12,8.75752599890531
1999-01,8.765264586160109
1999-02,8.82907133243607
1999-03,8.872260823089258
1999-04,8.890658174097664
1999-05,8.884787766939098
1999-06,8.800419067574646
1999-07,8.695652173913043
1999-08,8.51228978007762
1999-09,8.277634961439588
1999-10,8.041868777125352
1999-11,7.733265720081135
1999-12,7.372924006039256
2000-01,6.986027944111776
2000-02,6.653475142221123
2000-03,6.357388316151202
2000-04,6.068730197416524
2000-05,5.811138014527845
2000-06,5.6331246990852195
2000-07,5.508982035928144
2000-08,5.507868383404864
2000-09,5.626780626780627
2000-10,5.812854442344046
2000-11,6.119086843963285
2000-12,6.4916803374736345
2001-01,6.97294776119403
2001-02,7.537105751391465
2001-03,8.169859219939996
2001-04,8.846507352941178
2001-05,9.54233409610984
2001-06,10.232452142206016
2001-07,10.919409761634506
2001-08,11.570621468926554
2001-09,12.18251292425264
2001-10,12.617239839213934
2001-11,13.639387890884896
2001-12,15.00880281690141
2002-01,15.740135164595594
2002-02,15.63510890662066
2002-03,15.617665884361
2002-04,15.600591091408065
2002-05,15.583872989346146
2002-06,15.629522431259044
2002-07,15.861645517805975
2002-08,16.224427790155964
2002-09,16.710078140653177
2002-10,17.311124330755504
2002-11,16.998438719750194
2002-12,15.901262916188289
2003-01,15.181766811075532
2003-02,15.255501678478181
2003-03,15.40874700129175
2003-04,15.777940102264425
2003-05,16.35640701247063
2003-06,17.00339710352226
2003-07,17.435082140964493
2003-08,17.479958173579643
2003-09,17.15021459227468
2003-10,16.717376605814742
2003-11,16.497080900750625
2003-12,16.70794122502889
2004-01,17.138184791496318
2004-02,17.62135922330097
2004-03,18.068436200831467
2004-04,18.485804416403788
2004-05,18.841255048151602
2004-06,19.20843520782396
2004-07,19.70517448856799
2004-08,20.278890372348314
2004-09,20.77960140679953
2004-10,21.10065170166546
2004-11,21.191294387170675
2004-12,21.021360871410383
2005-01,20.577970124249617
2005-02,19.81015270326042
2005-03,18.71614301191766
2005-04,17.23908413205538
2005-05,15.435890733237484
2005-06,13.39571849762851
2005-07,11.196280472480522
2005-08,9.003453379378392
2005-09,6.940063091482649
2005-10,5.010762975364745
2005-11,3.225425330812855
2005-12,1.554646405610754
2006-01,0.04631237698274864
2006-02,-1.3204730738316683
2006-03,-2.486881131644992
2006-04,-3.4063812876121267
2006-05,-4.042119565217392
2006-06,-4.397467782048384
2006-07,-4.497683354051305
2006-08,-4.356189183073093
2006-09,-3.9482641252552755
2006-10,-3.3481380252818584
2006-11,-2.6210369692113997
2006-12,-1.8186003683241252
2007-01,-0.9952551787987503
2007-02,-0.17454037700721434
2007-03,0.5732335049134301
2007-04,1.046197249324086
2007-05,1.0855457227138643
2007-06,0.6739978715856687
2007-07,-0.1301621109927819
2007-08,-1.1475215899680586
2007-09,-2.2206472950626033
