Date,CR
1996-04,4.4534412955465585
1996-05,4.301075268817205
1996-06,4.016064257028113
1996-07,3.8666666666666667
1996-08,3.5856573705179287
1996-09,3.3068783068783065
1996-10,3.16622691292876
1996-11,3.0223390275952693
1996-12,2.8795811518324608
1997-01,2.734375
1997-02,2.594033722438392
1997-03,2.457956015523933
1997-04,2.454780361757106
1997-05,2.448453608247423
1997-06,2.574002574002574
1997-07,2.4390243902439024
1997-08,2.564102564102564
1997-09,2.560819462227913
1997-10,2.813299232736573
1997-11,3.061224489795918
1997-12,3.307888040712468
1998-01,3.5487959442332064
1998-02,3.919089759797725
1998-03,4.41919191919192
1998-04,4.918032786885246
1998-05,5.4088050314465415
1998-06,5.897114178168131
1998-07,6.641604010025063
1998-08,7.375
1998-09,8.114856429463172
1998-10,8.83084577114428
1998-11,9.405940594059405
1998-12,10.22167487684729
1999-01,10.771113831089352
1999-02,11.19221411192214
1999-03,11.608222490931077
1999-04,12.139423076923077
1999-05,12.291169451073985
1999-06,12.440758293838861
1999-07,12.338425381903642
1999-08,12.107101280558789
1999-09,12.009237875288683
1999-10,11.657142857142858
1999-11,11.312217194570136
1999-12,10.726256983240223
2000-01,10.165745856353592
2000-02,9.62800875273523
2000-03,8.992416034669557
2000-04,8.252947481243302
2000-05,7.65143464399575
2000-06,7.060063224446786
2000-07,6.485355648535565
2000-08,5.919003115264798
2000-09,5.463917525773196
2000-10,4.912998976458546
2000-11,4.471544715447155
2000-12,4.137235116044399
2001-01,3.711133400200602
2001-02,3.3932135728542914
2001-03,3.081510934393638
2001-04,2.6732673267326734
2001-05,2.3692003948667324
2001-06,2.066929133858268
2001-07,1.768172888015717
2001-08,1.4705882352941175
2001-09,1.1730205278592376
2001-10,0.975609756097561
2001-11,0.6809338521400778
2001-12,0.29069767441860467
2002-01,0.09671179883945842
2002-02,-0.09652509652509653
2002-03,-0.28929604628736744
2002-04,-0.19286403085824494
2002-05,0.28929604628736744
2002-06,1.1571841851494697
2002-07,2.606177606177606
2002-08,4.3478260869565215
2002-09,6.183574879227053
2002-10,8.019323671497585
2002-11,9.66183574879227
2002-12,11.014492753623188
2003-01,11.980676328502415
2003-02,12.46376811594203
2003-03,12.669245647969053
2003-04,12.560386473429952
2003-05,12.115384615384615
2003-06,11.630123927550047
2003-07,10.818438381937911
2003-08,9.907407407407408
2003-09,8.644222020018198
2003-10,7.334525939177102
2003-11,6.167400881057269
2003-12,5.483028720626632
2004-01,5.52200172562554
2004-02,6.701030927835052
2004-03,8.927038626609441
2004-04,11.587982832618025
2004-05,13.893653516295027
2004-06,15.286080273270708
2004-07,15.789473684210526
2004-08,15.669755686604885
2004-09,15.577889447236181
2004-10,15.666666666666668
2004-11,16.182572614107883
2004-12,16.996699669966997
2005-01,17.906786590351594
2005-02,18.035426731078903
2005-03,17.257683215130022
2005-04,15.923076923076923
2005-05,14.457831325301203
2005-06,13.111111111111112
2005-07,12.17008797653959
2005-08,11.361981063364894
2005-09,10.507246376811594
2005-10,9.221902017291066
2005-11,7.357142857142857
2005-12,4.724964739069112
2006-01,1.6643550624133148
2006-02,-1.0914051841746248
2006-03,-3.293010752688172
2006-04,-4.97677504976775
2006-05,-6.11842105263158
2006-06,-6.745252128356253
2006-07,-7.0588235294117645
2006-08,-7.128842380640942
2006-09,-6.885245901639345
2006-10,-6.33245382585752
2006-11,-5.389221556886228
2006-12,-4.107744107744108
2007-01,-2.728512960436562
2007-02,-1.6551724137931034
2007-03,-1.111883252258513
2007-04,-1.047486033519553
2007-05,-1.261387526278907
2007-06,-1.6853932584269662
2007-07,-1.89873417721519
2007-08,-1.9014084507042253
2007-09,-1.8309859154929577
2007-10,-1.7605633802816902
2007-11,-1.6877637130801686
2007-12,-1.6853932584269662
2008-01,-1.8232819074333801
2008-02,-1.8232819074333801
2008-03,-1.6865776528460996
2008-04,-1.2702893436838392
2008-05,-0.7806955287437899
2008-06,-0.2857142857142857
2008-07,-0.14336917562724014
2008-08,-0.14357501794687724
2008-09,-0.3586800573888092
2008-10,-0.5017921146953405
2008-11,-0.6437768240343348
2008-12,-0.7857142857142858
2009-01,-0.7857142857142858
2009-02,-0.7142857142857143
2009-03,-0.8577555396711937
2009-04,-1.143674052894925
2009-05,-1.144492131616595
2009-06,-0.8595988538681949
2009-07,-0.7178750897343862
2009-08,-0.7189072609633357
2009-09,-0.7199424046076314
2009-10,-0.792507204610951
2009-11,-1.2958963282937366
2009-12,-1.7278617710583155
2010-01,-2.159827213822894
2010-02,-2.5899280575539567
2010-03,-3.1002162941600577
2010-04,-3.2537960954446854
2010-05,-3.3285094066570187
2010-06,-3.3236994219653178
2010-07,-3.2537960954446854
2010-08,-2.7516292541636496
2010-09,-1.885424220449601
2010-10,-1.016702977487291
2010-11,0.07293946024799416
2010-12,1.1721611721611722
2011-01,2.501839587932303
2011-02,3.6927621861152145
2011-03,5.357142857142857
2011-04,6.502242152466367
2011-05,6.961077844311377
2011-06,6.651718983557549
2011-07,6.726457399103139
2011-08,6.626954579300075
2011-09,6.208425720620843
2011-10,5.86940572267058
2011-11,5.612244897959184
2011-12,5.286024619840695
2012-01,4.953338119167265
2012-02,4.487179487179487
2012-03,3.8135593220338984
2012-04,3.2280701754385968
2012-05,2.7991602519244227
2012-06,2.8030833917309037
2012-07,2.801120448179272
2012-08,2.793296089385475
2012-09,2.5748086290883787
2012-10,2.148302148302148
2012-11,1.7943409247757072
2012-12,1.7881705639614855
2013-01,1.573187414500684
2013-02,1.4314928425357873
2013-03,1.5646258503401362
2013-04,1.699524133242692
2013-05,2.6548672566371683
2013-06,4.4989775051124745
2013-07,6.130790190735695
2013-08,6.521739130434782
2013-09,6.648575305291724
2013-10,6.648575305291724
2013-11,6.915254237288136
2013-12,6.5540540540540535
2014-01,5.521885521885522
2014-02,4.637096774193548
2014-03,4.3536503683858
2014-04,4.745989304812834
2014-05,4.774535809018567
2014-06,3.587736464448793
2014-07,2.246469833119384
2014-08,1.7857142857142856
2014-09,1.8447837150127224
2014-10,2.2264631043257
2014-11,2.219403931515536
2014-12,2.4730500951173116
2015-01,3.7013401403956605
2015-02,5.2665382145150925
2015-03,5.969191270860077
2015-04,6.062539885130823
2015-05,5.632911392405063
2015-06,5.478589420654912
2015-07,5.398618957940992
2015-08,5.325814536340852
2015-09,5.184259837601499
2015-10,5.351586807716242
2015-11,5.707196029776675
2015-12,6.002475247524752
2016-01,5.907692307692307
2016-02,5.613178767541183
2016-03,5.572380375529982
2016-04,5.535499398315283
2016-05,5.512282804074296
2016-06,5.1940298507462686
2016-07,5.062537224538416
2016-08,5.234979179060083
2016-09,5.285035629453682
2016-10,4.961606615475487
2016-11,4.518779342723005
2016-12,4.203152364273205
2017-01,4.125508425334108
2017-02,4.043905257076834
2017-03,3.5570854847963282
2017-04,3.1356898517673892
2017-05,3.0096536059057355
2017-06,2.9511918274687856
2017-07,2.947845804988662
2017-08,3.278688524590164
2017-09,3.609701071630006
predictions,3.3669247656726404
