Date,CR
1996-04,-2.0583190394511153
1996-05,-2.0618556701030926
1996-06,-2.1514629948364887
1996-07,-2.2413793103448274
1996-08,-2.247191011235955
1996-09,-2.3376623376623376
1996-10,-2.4284475281873377
1996-11,-2.3478260869565215
1996-12,-2.264808362369338
1997-01,-2.1795989537925022
1997-02,-2.092414995640802
1997-03,-1.9213973799126638
1997-04,-1.5761821366024518
1997-05,-1.3157894736842104
1997-06,-0.8795074758135445
1997-07,-0.4409171075837742
1997-08,0.0
1997-09,0.5319148936170213
1997-10,1.1555555555555554
1997-11,1.6918967052537845
1997-12,2.3172905525846703
1998-01,2.941176470588235
1998-02,3.4728406055209264
1998-03,4.096170970614425
1998-04,4.6263345195729535
1998-05,5.155555555555556
1998-06,5.590062111801243
1998-07,6.023029229406554
1998-08,6.45446507515473
1998-09,6.790123456790123
1998-10,7.117750439367311
1998-11,7.355516637478108
1998-12,7.578397212543554
1999-01,7.792207792207792
1999-02,8.00344234079174
1999-03,8.126603934987168
1999-04,8.24829931972789
1999-05,8.368554522400675
1999-06,8.403361344537815
1999-07,8.437761069340016
1999-08,8.388704318936876
1999-09,8.422791081750619
1999-10,8.367514356029531
1999-11,8.401305057096248
1999-12,8.34008097165992
2000-01,8.273092369477911
2000-02,8.207171314741036
2000-03,8.227848101265822
2000-04,8.248232521602514
2000-05,8.268330733229329
2000-06,8.294573643410853
2000-07,8.243451463790446
2000-08,8.275862068965518
2000-09,8.3015993907083
2000-10,8.251324753974263
2000-11,8.276899924755456
2000-12,8.295964125560538
2001-01,8.382789317507418
2001-02,8.468335787923417
2001-03,8.552631578947368
2001-04,8.635703918722786
2001-05,8.645533141210375
2001-06,8.732999284180387
2001-07,8.825622775800712
2001-08,8.9171974522293
2001-09,8.931082981715893
2001-10,9.020979020979022
2001-11,9.381514940931202
2001-12,9.86887508626639
2002-01,10.061601642710473
2002-02,9.911744738628649
2002-03,10.033670033670033
2002-04,10.287241148964595
2002-05,10.809018567639257
2002-06,11.257406188281765
2002-07,11.772400261608896
2002-08,12.215724496426251
2002-09,12.653324725629439
2002-10,13.08531109685696
2002-11,13.024142312579414
2002-12,12.688442211055277
2003-01,12.56218905472637
2003-02,12.909203211859172
2003-03,13.096695226438188
2003-04,13.385826771653544
2003-05,13.704368641532017
2003-06,14.67455621301775
2003-07,16.09128145114102
2003-08,18.06601042269832
2003-09,20.2865329512894
2003-10,22.745320476460577
2003-11,25.29510961214165
2003-12,27.759197324414714
2004-01,29.83425414364641
2004-02,31.400437636761485
2004-03,32.467532467532465
2004-04,33.01282051282051
2004-05,32.8421052631579
2004-06,31.73374613003096
2004-07,30.090725806451612
2004-08,28.003923491907802
2004-09,25.67889471176751
2004-10,23.01293900184843
2004-11,20.233288470165995
2004-12,17.452006980802793
2005-01,14.851063829787234
2005-02,12.447960033305579
2005-03,10.25326797385621
2005-04,8.19277108433735
2005-05,6.458003169572107
2005-06,4.896200548374462
2005-07,3.1383184812088336
2005-08,1.1111111111111112
2005-09,-0.9855951478392722
2005-10,-2.8925619834710745
2005-11,-4.477611940298507
2005-12,-5.683506686478455
2006-01,-6.446832160059281
2006-02,-6.8493150684931505
2006-03,-6.891441274546128
2006-04,-6.6443949517446175
2006-05,-6.326758466691477
2006-06,-6.123973114264376
2006-07,-5.860255447032307
2006-08,-5.380826070481243
2006-09,-4.823889739663093
2006-10,-4.4100580270793035
2006-11,-4.3359375
2006-12,-4.608113430484443
2007-01,-5.148514851485149
2007-02,-5.643879173290938
2007-03,-6.287306008754477
2007-04,-7.117296222664016
2007-05,-8.263806118394914
2007-06,-9.54653937947494
2007-07,-10.734237829209896
2007-08,-11.613936724068882
2007-09,-12.228479485116653
2007-10,-12.666936462970458
2007-11,-12.944058799510005
2007-12,-13.129644921552435
2008-01,-13.319415448851773
2008-02,-13.732097725358045
2008-03,-14.225053078556263
2008-04,-14.64041095890411
2008-05,-14.94153313122564
2008-06,-15.127528583992964
2008-07,-14.975413500223514
2008-08,-14.680561848663343
2008-09,-14.57378551787351
2008-10,-14.550509731232623
2008-11,-14.540337711069418
2008-12,-14.306083650190113
2009-01,-13.246628131021195
2009-02,-12.01171875
2009-03,-10.891089108910892
2009-04,-9.277833500501504
2009-05,-7.230142566191446
2009-06,-5.3886010362694305
2009-07,-4.100946372239748
2009-08,-3.8767923526287835
2009-09,-3.969957081545064
2009-10,-3.4164859002169194
2009-11,-2.305159165751921
2009-12,-1.4420410427066
2010-01,-2.332037756801777
2010-02,-4.384017758046615
2010-03,-7.111111111111111
2010-04,-11.166390270867883
2010-05,-14.270032930845225
2010-06,-15.224534501642935
2010-07,-15.789473684210526
2010-08,-16.07734806629834
2010-09,-15.865921787709498
2010-10,-16.78832116788321
2010-11,-18.089887640449437
2010-12,-18.458075407990997
2011-01,-17.907902217168843
2011-02,-16.018572257690074
2011-03,-12.320574162679426
2011-04,-7.342874922215308
2011-05,-3.585147247119078
2011-06,-1.937984496124031
2011-07,0.13020833333333331
2011-08,2.5016458196181697
2011-09,4.581673306772909
2011-10,7.6923076923076925
2011-11,11.179698216735254
2011-12,12.836438923395447
2012-01,13.71191135734072
2012-02,14.720110573600554
2012-03,15.006821282401091
2012-04,14.237743451981194
2012-05,13.745019920318724
2012-06,13.70223978919631
2012-07,12.548764629388817
2012-08,11.368015414258188
2012-09,10.285714285714285
2012-10,9.335839598997493
2012-11,9.19185687847008
2012-12,10.519877675840979
2013-01,12.78928136419001
2013-02,14.096385542168674
2013-03,14.412811387900357
2013-04,14.991181657848324
2013-05,15.586690017513135
2013-06,16.280417149478563
2013-07,18.370883882149048
2013-08,20.415224913494807
2013-09,21.876799078871617
2013-10,22.693409742120345
2013-11,21.35593220338983
2013-12,17.930271167681237
2014-01,14.524838012958963
2014-02,11.932418162618797
2014-03,9.849663037843442
2014-04,8.69120654396728
2014-05,8.181818181818182
2014-06,7.722969606377678
2014-07,6.4909712054660815
2014-08,5.795019157088123
2014-09,5.951818611242324
2014-10,6.585707613264829
2014-11,7.309124767225327
2014-12,9.385265133740027
2015-01,11.173974540311175
2015-02,11.88679245283019
2015-03,12.269938650306749
2015-04,12.558795860771403
2015-05,11.811391223155928
2015-06,10.175763182238667
2015-07,8.47846012832264
2015-08,7.288365776369397
2015-09,6.5091395452518945
2015-10,5.565293602103418
2015-11,5.032537960954446
2015-12,4.3329043329043335
2016-01,3.604749787955895
2016-02,3.456998313659359
2016-03,3.783102143757881
2016-04,4.513163393230255
2016-05,5.845511482254697
2016-06,7.178841309823677
2016-07,8.534009294465568
2016-08,9.113924050632912
2016-09,8.371703641691084
2016-10,7.84557907845579
2016-11,8.880627839735647
2016-12,10.238486842105262
2017-01,10.929185427752763
2017-02,10.920945395273025
2017-03,10.571081409477522
2017-04,9.956017592962816
2017-05,9.506903353057199
2017-06,9.16568742655699
2017-07,8.213312572985597
2017-08,7.695282289249807
2017-09,8.111239860950175
predictions,7.9770125666779395
