Date,CR
1996-04,0.8287292817679558
1996-05,0.8834897846493651
1996-06,0.9387078961899503
1996-07,0.9933774834437087
1996-08,0.9928295642581356
1996-09,1.0474090407938257
1996-10,1.1013215859030838
1996-11,1.1557512383048982
1996-12,1.155115511551155
1997-01,1.153846153846154
1997-02,1.2081274025260844
1997-03,1.206801974766868
1997-04,1.2054794520547945
1997-05,1.20415982484948
1997-06,1.2035010940919038
1997-07,1.2021857923497268
1997-08,1.2561441835062808
1997-09,1.2547735951991272
1997-10,1.1982570806100217
1997-11,1.1969532100108813
1997-12,1.1963023382272975
1998-01,1.1406844106463878
1998-02,1.1394465545306565
1998-03,1.084010840108401
1998-04,1.028695181375203
1998-05,0.9194159004867496
1998-06,0.8648648648648649
1998-07,0.755939524838013
1998-08,0.6472491909385114
1998-09,0.5387931034482759
1998-10,0.3767491926803014
1998-11,0.16129032258064516
1998-12,0.05373455131649651
1999-01,-0.10741138560687433
1999-02,-0.3218884120171674
1999-03,-0.5361930294906166
1999-04,-0.7502679528403001
1999-05,-0.9110396570203645
1999-06,-1.1254019292604502
1999-07,-1.339764201500536
1999-08,-1.5541264737406217
1999-09,-1.7684887459807075
1999-10,-1.93029490616622
1999-11,-1.9860440150295224
1999-12,-2.1482277121374866
2000-01,-2.204301075268817
2000-02,-2.2604951560818085
2000-03,-2.2641509433962264
2000-04,-2.267818574514039
2000-05,-2.2714981070849105
2000-06,-2.2222222222222223
2000-07,-2.1184139054861486
2000-08,-1.95971692977681
2000-09,-1.800327332242226
2000-10,-1.5855658829961725
2000-11,-1.4238773274917853
2000-12,-1.2074643249176729
2001-01,-1.0445299615173174
2001-02,-0.8259911894273128
2001-03,-0.6067291781577496
2001-04,-0.3314917127071823
2001-05,-0.11068068622025456
2001-06,0.11086474501108648
2001-07,0.3329633740288568
2001-08,0.4997223764575236
2001-09,0.6666666666666667
2001-10,0.7777777777777778
2001-11,1.0555555555555556
2001-12,1.3888888888888888
2002-01,1.5
2002-02,1.3881177123820099
2002-03,1.2763596004439512
2002-04,1.1086474501108647
2002-05,1.10803324099723
2002-06,1.1074197120708749
2002-07,1.1061946902654867
2002-08,1.1049723756906076
2002-09,0.9933774834437087
2002-10,0.9371554575523704
2002-11,0.6597031335898845
2002-12,0.4931506849315068
2003-01,0.7662835249042145
2003-02,1.4238773274917853
2003-03,2.136986301369863
2003-04,2.905701754385965
2003-05,3.4520547945205484
2003-06,3.943044906900329
2003-07,4.321663019693654
2003-08,4.754098360655737
2003-09,5.355191256830602
2003-10,5.8984161660294925
2003-11,6.499180775532495
2003-12,6.870229007633588
2004-01,7.007061379684954
2004-02,6.911447084233262
2004-03,6.598712446351931
2004-04,6.233351092168354
2004-05,5.932203389830509
2004-06,5.637513171759747
2004-07,5.29627687467226
2004-08,4.7991653625456445
2004-09,4.304979253112033
2004-10,3.8164002062919034
2004-11,3.4358974358974357
2004-12,3.1632653061224487
2005-01,2.99492385786802
2005-02,2.97979797979798
2005-03,3.271263210870659
2005-04,3.711133400200602
2005-05,4.35
2005-06,5.13715710723192
2005-07,5.826693227091633
2005-08,6.470881035340965
2005-09,7.061163600198907
2005-10,7.6999503229011435
2005-11,8.279623202776401
2005-12,8.803165182987142
2006-01,9.068506653523903
2006-02,8.974987739087787
2006-03,8.430799220272904
2006-04,7.543520309477756
2006-05,6.660277910876856
2006-06,5.834914611005693
2006-07,5.270588235294118
2006-08,4.721832632071061
2006-09,4.226660473757548
2006-10,3.736162361623616
2006-11,3.205128205128205
2006-12,2.4545454545454546
2007-01,1.7171260732037958
2007-02,1.035103510351035
2007-03,0.40449438202247195
2007-04,-0.44964028776978415
2007-05,-1.527403414195867
2007-06,-2.7341999103541013
2007-07,-3.799731783638802
2007-08,-4.330357142857142
2007-09,-4.545454545454546
2007-10,-4.624277456647398
2007-11,-4.614019520851819
2007-12,-4.3478260869565215
2008-01,-3.909373611728121
2008-02,-3.2962138084632517
2008-03,-2.6410026857654434
2008-04,-1.8970189701897018
2008-05,-1.1405109489051095
2008-06,0.09216589861751152
2008-07,1.7657992565055762
2008-08,3.033131124591694
2008-09,3.454715219421102
2008-10,3.3566433566433567
2008-11,2.9302325581395348
2008-12,2.458256029684601
2009-01,1.8030513176144243
2009-02,1.243666513127591
2009-03,1.6551724137931034
2009-04,3.314917127071823
2009-05,4.8454083987078915
2009-06,5.018416206261509
2009-07,3.9726027397260277
2009-08,2.943840579710145
2009-09,2.7978339350180503
2009-10,3.2927379341452414
2009-11,3.9313149570718484
2009-12,4.1195110909913994
2010-01,4.35967302452316
2010-02,4.5040946314831665
2010-03,3.753957485300769
2010-04,2.049910873440285
2010-05,0.17605633802816903
2010-06,-1.1398509425690488
2010-07,-1.4931927975406236
2010-08,-1.3198416190057194
2010-09,-1.9754170324846356
2010-10,-3.6681222707423577
2010-11,-5.173913043478261
2010-12,-5.565217391304348
2011-01,-5.613577023498695
2011-02,-5.920766216804528
2011-03,-5.841325196163906
2011-04,-4.978165938864628
2011-05,-2.680140597539543
2011-06,0.0
2011-07,1.9170753455193936
