Date,CR
1996-04,-2.797202797202797
1996-05,-2.543859649122807
1996-06,-2.2867194371152153
1996-07,-2.118270079435128
1996-08,-1.9486271036315321
1996-09,-1.7777777777777777
1996-10,-1.6934046345811051
1996-11,-1.6085790884718498
1996-12,-1.611459265890779
1997-01,-1.6129032258064515
1997-02,-1.6143497757847534
1997-03,-1.7055655296229804
1997-04,-1.70863309352518
1997-05,-1.7101710171017102
1997-06,-1.8901890189018902
1997-07,-1.9837691614066726
1997-08,-1.9873532068654018
1997-09,-1.9909502262443437
1997-10,-1.9945602901178603
1997-11,-1.9981834695731153
1997-12,-1.910828025477707
1998-01,-1.7304189435336976
1998-02,-1.5496809480401095
1998-03,-1.2785388127853883
1998-04,-1.0064043915827996
1998-05,-0.8241758241758242
1998-06,-0.3669724770642202
1998-07,0.09199632014719411
1998-08,0.4608294930875576
1998-09,0.8310249307479225
1998-10,1.2950971322849214
1998-11,1.8535681186283595
1998-12,2.411873840445269
1999-01,2.873030583873957
1999-02,3.425925925925926
1999-03,3.885291396854764
1999-04,4.5286506469500925
1999-05,5.078485687903971
1999-06,5.524861878453039
1999-07,6.0661764705882355
1999-08,6.513761467889909
1999-09,7.051282051282051
1999-10,7.488584474885844
1999-11,7.916287534121929
1999-12,8.333333333333332
2000-01,8.64864864864865
2000-02,8.863025962399282
2000-03,9.260908281389137
2000-04,9.460654288240496
2000-05,9.84182776801406
2000-06,10.12216404886562
2000-07,10.311958405545928
2000-08,10.594315245478036
2000-09,10.6928999144568
2000-10,10.875106202209006
2000-11,10.961214165261383
2000-12,11.036789297658862
2001-01,11.194029850746269
2001-02,11.430921052631579
2001-03,11.572942135289324
2001-04,11.712439418416801
2001-05,11.76
2001-06,11.806656101426308
2001-07,11.940298507462686
2001-08,11.91588785046729
2001-09,12.055641421947449
2001-10,12.030651340996169
2001-11,12.082066869300911
2001-12,12.349397590361445
2002-01,12.67710663683818
2002-02,12.841328413284133
2002-03,13.002191380569759
2002-04,13.087490961677512
2002-05,13.09949892627058
2002-06,13.111268603827073
2002-07,13.403508771929825
2002-08,14.126652748782185
2002-09,14.758620689655173
2002-10,15.45827633378933
2002-11,15.932203389830507
2002-12,15.951742627345844
2003-01,15.949702183984115
2003-02,16.08894702419882
2003-03,16.418875242404653
2003-04,16.943734015345267
2003-05,17.658227848101266
2003-06,18.546365914786968
2003-07,19.05940594059406
2003-08,19.085365853658537
2003-09,18.870192307692307
2003-10,18.54265402843602
2003-11,18.362573099415204
2003-12,18.4393063583815
2004-01,18.378995433789953
2004-02,18.253521126760564
2004-03,17.93448084397557
2004-04,17.386550027337343
2004-05,16.4066702528241
2004-06,15.06342494714588
2004-07,13.773388773388772
2004-08,12.852022529441884
2004-09,12.639029322548028
2004-10,12.893553223388308
2004-11,13.24110671936759
2004-12,13.079551000488044
2005-01,12.295081967213115
2005-02,10.95759885659838
2005-03,9.463276836158192
2005-04,8.104331625523988
2005-05,7.208872458410351
2005-06,6.522737712448324
2005-07,5.801735952489722
2005-08,4.809437386569873
2005-09,3.321364452423698
2005-10,1.416555998229305
2005-11,-0.4799301919720768
2005-12,-1.855848079413034
2006-01,-2.4044654358093602
2006-02,-2.27565478746243
2006-03,-1.7204301075268817
2006-04,-1.1202068074105989
2006-05,-0.7327586206896551
2006-06,-0.4312203536006899
2006-07,0.0
2006-08,0.6060606060606061
2006-09,1.0860121633362294
2006-10,1.3967699694456568
2006-11,1.31521262604121
2006-12,0.79155672823219
2007-01,-0.13198416190057194
2007-02,-1.0105448154657293
2007-03,-1.9256017505470462
2007-04,-2.7450980392156863
2007-05,-3.64741641337386
2007-06,-4.504114335210048
2007-07,-5.354058721934369
2007-08,-6.110154905335628
2007-09,-6.7898581865062315
2007-10,-7.361170899698665
2007-11,-7.6157507572479455
2007-12,-7.547993019197207
2008-01,-7.224669603524229
2008-02,-6.835330670217488
2008-03,-6.470325747434182
2008-04,-6.317204301075269
2008-05,-6.354213609734114
2008-06,-6.213151927437642
2008-07,-5.291970802919708
2008-08,-3.987167736021998
2008-09,-2.581834946980175
2008-10,-1.161710037174721
2008-11,0.18735362997658078
2008-12,1.4157621519584709
2009-01,2.564102564102564
2009-02,3.7636969985707482
2009-03,3.2919847328244276
2009-04,1.4347202295552368
2009-05,-0.0962463907603465
2009-06,-0.6286266924564796
2009-07,-1.7822736030828517
2009-08,-3.484486873508353
2009-09,-5.537150970184572
2009-10,-7.6633756464504
2009-11,-9.630668536699392
2009-12,-10.6561191251745
2010-01,-11.435185185185185
2010-02,-12.947658402203857
2010-03,-12.378752886836027
2010-04,-9.052333804809052
2010-05,-5.154142581888246
2010-06,-3.065693430656934
2010-07,-2.893575282000981
2010-08,-3.90702274975272
2010-09,-3.6072144288577155
2010-10,-2.0366598778004072
2010-11,-0.3103983445421624
2010-12,0.7291666666666666
2011-01,1.934134866701516
2011-02,2.848101265822785
2011-03,2.1085925144965736
2011-04,0.0
2011-05,-1.7775520568816656
2011-06,-3.1626506024096384
2011-07,-3.2828282828282833
2011-08,-2.110138960370561
2011-09,-1.7151767151767152
2011-10,-1.8191268191268193
2011-11,-1.5568240788790866
2011-12,-1.189245087900724
2012-01,-1.3846153846153846
2012-02,-0.7692307692307693
2012-03,0.0
2012-04,0.20736132711249353
2012-05,-0.5687693898655636
2012-06,-0.6220839813374806
2012-07,0.4699738903394256
2012-08,2.365930599369085
2012-09,4.600740349021681
2012-10,6.352567496029645
2012-11,7.538218239325251
2012-12,6.436420722135009
2013-01,3.43213728549142
2013-02,0.6718346253229974
2013-03,-0.10325245224574084
2013-04,-0.10346611484738748
2013-05,0.5200208008320333
2013-06,0.9389671361502347
2013-07,0.7796257796257797
2013-08,0.25680534155110424
2013-09,-0.910010111223458
2013-10,-2.5883524141363865
2013-11,-4.166666666666666
2013-12,-3.736479842674533
2014-01,-1.4580191050779285
2014-02,0.6160164271047228
2014-03,1.550387596899225
2014-04,2.1750388399792855
2014-05,2.3279875840662183
2014-06,2.6873385012919897
2014-07,3.042805569881382
2014-08,2.3565573770491803
2014-09,1.683673469387755
2014-10,1.6351558507920287
2014-11,1.329923273657289
2014-12,0.6128702757916241
2015-01,0.4591836734693878
2015-02,1.0204081632653061
2015-03,1.424936386768448
2015-04,1.3684744044602128
2015-05,1.2639029322548028
2015-06,1.1071967790639154
2015-07,1.1011011011011012
2015-08,1.6516516516516515
2015-09,1.9568489713998998
2015-10,2.262443438914027
2015-11,2.8773346794548207
2015-12,3.9593908629441623
2016-01,4.723209751142712
2016-02,5.252525252525253
2016-03,5.569493226292022
2016-04,5.8500000000000005
2016-05,5.841238142785821
2016-06,5.574912891986063
2016-07,5.247524752475248
2016-08,5.071393402264894
2016-09,5.3641732283464565
2016-10,5.063913470993117
2016-11,4.2198233562316
2016-12,3.80859375
2017-01,4.025218234723569
2017-02,3.8387715930902107
2017-03,3.1368821292775664
2017-04,2.73972602739726
2017-05,2.7358490566037736
2017-06,2.923149457802923
2017-07,3.1044214487300095
2017-08,3.373945641986879
2017-09,3.409621672115834
predictions,3.4542559428380333
