Date,CR
1996-04,-5.944625407166123
1996-05,-5.737704918032787
1996-06,-5.605935696619951
1996-07,-5.3112033195020745
1996-08,-5.091819699499165
1996-09,-4.869857262804366
1996-10,-4.5608108108108105
1996-11,-4.495335029686174
1996-12,-4.258943781942079
1997-01,-3.9349871685201028
1997-02,-3.608247422680412
1997-03,-3.4482758620689653
1997-04,-3.0303030303030303
1997-05,-2.608695652173913
1997-06,-2.1834061135371177
1997-07,-1.7528483786152498
1997-08,-1.2313104661389622
1997-09,-0.529567519858782
1997-10,0.08849557522123894
1997-11,0.8880994671403196
1997-12,1.601423487544484
1998-01,2.226179875333927
1998-02,2.941176470588235
1998-03,3.660714285714286
1998-04,4.107142857142857
1998-05,4.553571428571428
1998-06,5.0
1998-07,5.352363960749331
1998-08,5.6099732858414955
1998-09,5.501330967169476
1998-10,5.393457117595048
1998-11,5.193661971830986
1998-12,4.99124343257443
1999-01,4.790940766550523
1999-02,4.415584415584416
1999-03,4.1343669250646
1999-04,3.8593481989708405
1999-05,3.5012809564474807
1999-06,3.231292517006803
1999-07,2.963590177815411
1999-08,2.6981450252951094
1999-09,2.607232968881413
1999-10,2.6006711409395975
1999-11,2.594142259414226
1999-12,2.6688907422852375
2000-01,2.7431421446384037
2000-02,2.8192371475953566
2000-03,2.977667493796526
2000-04,3.137902559867878
2000-05,3.382838283828383
2000-06,3.6243822075782535
2000-07,3.7828947368421053
2000-08,4.022988505747127
2000-09,4.2622950819672125
2000-10,4.415372035977105
2000-11,4.64926590538336
2000-12,4.711616571892771
2001-01,4.854368932038835
2001-02,5.0
2001-03,5.0602409638554215
2001-04,5.124099279423539
2001-05,5.18754988028731
2001-06,5.087440381558029
2001-07,5.150554675118859
2001-08,5.05130228887135
2001-09,4.952830188679245
2001-10,4.85512920908379
2001-11,4.442712392829307
2001-12,3.8789759503491075
2002-01,3.3179012345679015
2002-02,3.14900153609831
2002-03,3.134556574923547
2002-04,3.57958872810358
2002-05,4.24886191198786
2002-06,5.219364599092285
2002-07,6.330067822155237
2002-08,7.2877535687453046
2002-09,7.790262172284644
2002-10,7.6923076923076925
2002-11,7.537313432835821
2002-12,7.617625093353249
2003-01,7.991038088125467
2003-02,8.488458674609085
2003-03,9.191994069681247
2003-04,9.779411764705882
2003-05,10.262008733624455
2003-06,10.352264557872035
2003-07,9.922041105598867
2003-08,9.523809523809524
2003-09,9.659485753995831
2003-10,10.471567267683772
2003-11,11.79736294240111
2003-12,13.1852879944483
2004-01,13.96957123098202
2004-02,14.138641043239533
2004-03,13.577732518669382
2004-04,12.592096450100469
2004-05,11.353135313531352
2004-06,10.032573289902281
2004-07,9.026434558349452
2004-08,8.375959079283888
2004-09,8.238276299112801
2004-10,8.662900188323917
2004-11,9.062693978895096
2004-12,9.196811771919068
2005-01,9.101941747572816
2005-02,8.598917618761275
2005-03,8.188882247459652
2005-04,7.792980368828078
2005-05,7.468879668049793
2005-06,7.400828892835998
2005-07,7.451212300413957
2005-08,7.551622418879056
2005-09,7.02576112412178
2005-10,5.892547660311958
2005-11,4.553215708594195
2005-12,3.256597417181359
2006-01,2.2246941045606228
2006-02,1.6057585825027685
2006-03,1.2154696132596685
2006-04,0.9933774834437087
2006-05,0.827357970215113
2006-06,0.7717750826901874
2006-07,0.7705008255365988
2006-08,0.8228195282501372
2006-09,0.9299781181619257
2006-10,1.0911074740861975
2006-11,1.3609145345672293
2006-12,1.794453507340946
2007-01,2.557127312295974
2007-02,3.7057220708446867
2007-03,4.967248908296943
2007-04,6.229508196721312
2007-05,7.275711159737417
2007-06,7.87746170678337
2007-07,8.19224467504096
2007-08,8.052230685527748
2007-09,7.750677506775068
2007-10,7.285483000539665
2007-11,6.659505907626208
2007-12,5.876068376068376
2008-01,5.092838196286472
2008-02,4.308985811875985
2008-03,3.4841393655746224
2008-04,2.8292181069958846
2008-05,2.39673635900051
2008-06,2.281947261663286
2008-07,2.221100454316002
2008-08,2.4672708962739174
2008-09,2.716297786720322
2008-10,3.0181086519114686
2008-11,3.272910372608258
2008-12,3.481331987891019
2009-01,3.53356890459364
2009-02,3.5264483627204033
