Date,CR
1996-04,7.182940516273851
1996-05,7.2544642857142865
1996-06,7.32519422863485
1996-07,7.513812154696133
1996-08,7.590759075907591
1996-09,7.785087719298247
1996-10,7.969432314410481
1996-11,8.043478260869565
1996-12,8.099352051835854
1997-01,8.137044967880087
1997-02,8.174097664543524
1997-03,8.227848101265822
1997-04,8.272251308900524
1997-05,8.428720083246619
1997-06,8.376421923474664
1997-07,8.324768756423433
1997-08,8.384458077709612
1997-09,8.44354018311292
1997-10,8.39231547017189
1997-11,8.551307847082496
1997-12,8.49150849150849
1998-01,8.514851485148515
1998-02,8.4396467124632
1998-03,8.57699805068226
1998-04,8.6073500967118
1998-05,8.445297504798464
1998-06,8.492366412213741
1998-07,8.349146110056926
1998-08,8.20754716981132
1998-09,8.067542213883677
1998-10,7.835820895522389
1998-11,7.599629286376275
1998-12,7.550644567219153
1999-01,7.2992700729927
1999-02,7.149321266968325
1999-03,7.001795332136446
1999-04,6.767586821015138
1999-05,6.725663716814159
1999-06,6.596306068601583
1999-07,6.567425569176883
1999-08,6.451612903225806
1999-09,6.423611111111111
1999-10,6.487889273356401
1999-11,6.546080964685616
1999-12,6.421232876712329
2000-01,6.462585034013606
2000-02,6.587837837837837
2000-03,6.7114093959731544
2000-04,6.839032527105922
2000-05,6.965174129353234
2000-06,7.013201320132014
2000-07,7.14872637633525
2000-08,7.28910728910729
2000-09,7.3409461663947795
2000-10,7.392363931762795
2000-11,7.437348423605497
2000-12,7.48189863234111
2001-01,7.507987220447284
2001-02,7.686212361331219
2001-03,7.70440251572327
2001-04,7.8064012490242005
2001-05,7.829457364341086
2001-06,7.864302235929068
2001-07,7.745398773006134
2001-08,7.633587786259542
2001-09,7.598784194528875
2001-10,7.488653555219364
2001-11,7.750188111361926
2001-12,8.158682634730539
2002-01,7.800891530460624
2002-02,6.475349521707138
2002-03,5.255474452554744
2002-04,4.344677769732078
2002-05,3.9539899352983463
2002-06,4.2172980700500355
2002-07,5.05338078291815
2002-08,6.24113475177305
2002-09,7.4858757062146895
2002-10,8.655876143560873
2002-11,9.078212290502794
2002-12,8.996539792387544
2003-01,9.097174362508614
2003-02,9.744298548721494
2003-03,10.471567267683772
2003-04,11.103400416377514
2003-05,11.410788381742739
2003-06,11.385459533607682
2003-07,11.043360433604336
2003-08,10.68090787716956
2003-09,10.446780551905388
2003-10,10.55699481865285
2003-11,10.88348271446863
2003-12,11.492063492063492
2004-01,12.507896399241947
2004-02,13.97984886649874
2004-03,15.56811048336472
2004-04,16.926920674578387
2004-05,17.752948479205465
2004-06,18.041871921182263
2004-07,17.93776693105552
2004-08,17.249698431845598
2004-09,16.240333135038668
2004-10,15.114235500878733
2004-11,14.030023094688222
2004-12,13.15489749430524
2005-01,12.521055586749016
2005-02,11.823204419889503
2005-03,11.243889190657251
2005-04,10.844017094017094
2005-05,10.911966262519767
2005-06,11.424100156494523
2005-07,12.364200724262805
2005-08,13.477366255144032
2005-09,14.329580348004095
2005-10,14.910941475826972
2005-11,15.291139240506329
2005-12,15.702063412179164
2006-01,15.818363273453093
2006-02,15.711462450592887
2006-03,15.283203125
2006-04,14.650602409638555
2006-05,13.783269961977188
2006-06,12.593632958801498
2006-07,11.003683241252302
2006-08,9.338168631006347
2006-09,7.788719785138765
2006-10,6.421612046058459
2006-11,5.226174791392182
2006-12,3.9582427142235757
2007-01,2.7143472641102973
2007-02,1.3663535439795047
2007-03,0.042354934349851756
2007-04,-1.3451029844472466
2007-05,-2.882205513784461
2007-06,-4.490644490644491
2007-07,-6.014102032351721
2007-08,-7.255389718076286
2007-09,-8.222591362126245
2007-10,-9.071993341656263
2007-11,-9.766277128547578
2007-12,-10.460251046025103
2008-01,-11.199664429530202
2008-02,-11.794439764111205
2008-03,-12.277730736663845
2008-04,-12.654452492543673
2008-05,-12.903225806451612
2008-06,-12.929908576404006
2008-07,-12.62135922330097
2008-08,-12.159141707644167
2008-09,-11.628959276018099
2008-10,-11.02974828375286
2008-11,-10.453283996299723
2008-12,-9.906542056074766
2009-01,-9.352857817666509
2009-02,-8.404966571155683
2009-03,-7.5289575289575295
2009-04,-6.926829268292684
2009-05,-6.074074074074074
2009-06,-4.75
