Date,CR
1996-04,1.6771488469601679
1996-05,2.239328201539538
1996-06,2.8711484593837535
1996-07,3.576437587657784
1996-08,4.207573632538569
1996-09,5.052631578947368
1996-10,5.890603085553997
1996-11,6.797477224947442
1996-12,7.611731843575418
1997-01,8.478109798471161
1997-02,9.418282548476455
1997-03,10.28295376121463
1997-04,11.065292096219931
1997-05,11.772758384668036
1997-06,12.321307011572499
1997-07,12.863913337846988
1997-08,13.324360699865412
1997-09,13.560454241816966
1997-10,13.642384105960264
1997-11,13.713910761154855
1997-12,13.6275146009085
1998-01,13.3888532991672
1998-02,13.164556962025317
1998-03,12.891113892365457
1998-04,12.623762376237623
1998-05,12.431108389467237
1998-06,12.242424242424242
1998-07,12.05758848230354
1998-08,11.935866983372922
1998-09,12.0
1998-10,12.179487179487179
1998-11,12.348528563185228
1998-12,12.67846944603084
1999-01,13.050847457627118
1999-02,13.422818791946309
1999-03,13.802660753880266
1999-04,14.175824175824175
1999-05,14.4880174291939
1999-06,14.740820734341254
1999-07,14.989293361884368
1999-08,15.066312997347481
1999-09,15.073529411764705
1999-10,15.012987012987015
1999-11,14.946070878274268
1999-12,14.749113025848962
2000-01,14.492753623188406
2000-02,14.299802761341224
2000-03,14.174378957622991
2000-04,14.003849855630413
2000-05,13.84395813510942
2000-06,13.741176470588234
2000-07,13.640595903165737
2000-08,13.692946058091287
2000-09,13.738019169329075
2000-10,13.866305329719964
2000-11,14.030384271671133
2000-12,14.266784452296818
2001-01,14.535137494543868
2001-02,14.840379637618636
2001-03,15.187713310580206
2001-04,15.53398058252427
2001-05,15.921437526117844
2001-06,16.342573438146463
2001-07,16.755428103236376
2001-08,17.153284671532848
2001-09,17.57624398073836
2001-10,17.92939309797699
2001-11,18.338557993730408
2001-12,18.63161963664476
2002-01,18.635670731707318
2002-02,18.332081141998497
2002-03,18.14814814814815
2002-04,18.048958713920353
2002-05,18.132660418168708
2002-06,18.421052631578945
2002-07,18.947368421052634
2002-08,19.55694011768778
2002-09,20.204778156996586
2002-10,20.787083753784056
2002-11,21.158940397350992
2002-12,21.570544151189313
2003-01,22.42210086733055
2003-02,23.77777777777778
2003-03,25.26645768025078
2003-04,26.957598266790466
2003-05,28.62374122673177
2003-06,30.03003003003003
2003-07,30.94395280235988
2003-08,31.32599884192241
2003-09,31.118682566723454
2003-10,30.492898913951542
2003-11,29.46160153047281
2003-12,28.008576789064595
2004-01,26.134872736814486
2004-02,23.954860220569376
2004-03,21.496496496496498
2004-04,18.79570941004388
2004-05,15.895610913404507
2004-06,12.933025404157044
2004-07,10.159945933768867
2004-08,7.671957671957672
2004-09,5.651797314854916
2004-10,4.054630815194195
2004-11,2.8710154105974244
2004-12,2.0728643216080402
2005-01,1.5602246723528188
2005-02,1.2414649286157666
2005-03,1.071060762100927
2005-04,0.9439770162117791
2005-05,0.8597748208802457
2005-06,0.7975460122699387
2005-07,0.6748466257668712
2005-08,0.5118755118755118
2005-09,0.3279360524697684
2005-10,0.18457752255947496
2005-11,-0.020521239482864766
2005-12,-0.3692307692307692
2006-01,-0.8807865628840639
2006-02,-1.655426118945432
2006-03,-2.7307927450580802
2006-04,-3.964220369993901
2006-05,-5.155266896691699
2006-06,-6.248731994319334
