Date,CR
1996-04,12.63537906137184
1996-05,12.76849642004773
1996-06,12.89940828402367
1996-07,12.778429073856975
1996-08,12.89198606271777
1996-09,13.003452243958574
1996-10,13.097949886104784
1996-11,13.416009019165728
1996-12,14.0625
1997-01,14.79028697571744
1997-02,15.485278080697928
1997-03,16.52267818574514
1997-04,17.52136752136752
1997-05,18.624338624338623
1997-06,19.49685534591195
1997-07,20.374220374220375
1997-08,20.88477366255144
1997-09,21.181262729124235
1997-10,21.34944612286002
1997-11,21.07355864811133
1997-12,20.352250489236788
1998-01,19.423076923076923
1998-02,18.319169027384323
1998-03,17.05282669138091
1998-04,15.454545454545453
1998-05,13.737734165923282
1998-06,12.017543859649123
1998-07,10.276338514680482
1998-08,8.51063829787234
1998-09,6.890756302521009
1998-10,5.3112033195020745
1998-11,3.858784893267652
1998-12,2.682926829268293
1999-01,1.6908212560386473
1999-02,0.9577015163607342
1999-03,0.4750593824228029
1999-04,0.39370078740157477
1999-05,0.5490196078431373
1999-06,1.096319498825372
1999-07,1.8794048551292093
1999-08,2.823529411764706
1999-09,3.7735849056603774
1999-10,4.491725768321513
1999-11,5.059288537549407
1999-12,5.146476642913698
2000-01,4.98812351543943
2000-02,4.58498023715415
2000-03,3.8613081166272654
2000-04,2.980392156862745
2000-05,1.9500780031201248
2000-06,0.8520526723470179
2000-07,-0.3074558032282859
2000-08,-1.3729977116704806
2000-09,-2.0454545454545454
2000-10,-2.413273001508296
2000-11,-2.3325808878856282
2000-12,-1.8072289156626504
2001-01,-1.0558069381598794
2001-02,0.0
2001-03,1.2139605462822458
2001-04,2.361005331302361
2001-05,3.442999234889059
2001-06,4.224270353302612
2001-07,4.934464148033924
2001-08,5.413766434648106
2001-09,5.56844547563805
2001-10,5.641421947449768
2001-11,5.624036979969183
2001-12,5.4447852760736195
2002-01,4.725609756097561
2002-02,3.4769463340891913
2002-03,2.0989505247376314
2002-04,0.8928571428571428
2002-05,0.07396449704142012
2002-06,-0.2210759027266028
2002-07,-0.2939015429831006
2002-08,-0.22010271460014674
2002-09,-0.07326007326007326
2002-10,0.21945866861741037
2002-11,0.437636761487965
2002-12,0.6545454545454545
2003-01,1.0917030567685588
2003-02,1.6070124178232286
2003-03,1.908957415565345
2003-04,2.1386430678466075
2003-05,2.2172949002217295
2003-06,2.2156573116691285
2003-07,2.3581429624170966
2003-08,2.6470588235294117
2003-09,3.0791788856304985
2003-10,3.3576642335766427
2003-11,3.485838779956427
2003-12,3.4682080924855487
2004-01,3.5277177825773935
2004-02,3.9539899352983463
2004-03,4.899135446685879
2004-04,5.992779783393502
2004-05,7.013738250180766
2004-06,7.586705202312139
2004-07,7.559395248380129
2004-08,7.234957020057306
2004-09,6.472261735419631
2004-10,5.5790960451977405
2004-11,4.631578947368421
2004-12,3.840782122905028
2005-01,3.2684283727399164
2005-02,2.835408022130014
2005-03,2.403846153846154
2005-04,1.7711171662125342
2005-05,1.0810810810810811
2005-06,0.7387508394895903
2005-07,0.8032128514056224
2005-08,1.068804275217101
2005-09,1.4696058784235138
2005-10,1.8060200668896322
2005-11,2.2132796780684103
2005-12,2.555480833893746
2006-01,2.760942760942761
2006-02,2.6899798251513114
2006-03,2.481556002682763
2006-04,2.208835341365462
2006-05,2.072192513368984
2006-06,1.7999999999999998
2006-07,1.3280212483399734
2006-08,0.7270323859881032
2006-09,0.13166556945358787
2006-10,-0.19710906701708278
2006-11,-0.39370078740157477
