Date,CR
1996-04,-2.0146520146520146
1996-05,-1.834862385321101
1996-06,-1.4705882352941175
1996-07,-0.9225092250922509
1996-08,-0.3703703703703704
1996-09,0.37174721189591076
1996-10,0.931098696461825
1996-11,1.4925373134328357
1996-12,2.0560747663551404
1997-01,2.803738317757009
1997-02,3.551401869158879
1997-03,4.299065420560748
1997-04,5.046728971962617
1997-05,5.794392523364486
1997-06,6.343283582089552
1997-07,6.890130353817504
1997-08,7.434944237918216
1997-09,7.592592592592593
1997-10,7.9335793357933575
1997-11,8.272058823529411
1997-12,8.424908424908425
1998-01,8.363636363636363
1998-02,8.303249097472925
1998-03,8.24372759856631
1998-04,8.007117437722421
1998-05,7.773851590106007
1998-06,7.5438596491228065
1998-07,7.142857142857142
1998-08,6.747404844290658
1998-09,6.368330464716007
1998-10,5.982905982905983
1998-11,5.432937181663837
1998-12,5.0675675675675675
1999-01,4.530201342281879
1999-02,4.0
1999-03,3.47682119205298
1999-04,3.130148270181219
1999-05,2.7868852459016393
1999-06,2.1207177814029365
1999-07,1.6260162601626018
1999-08,1.2965964343598055
1999-09,0.9708737864077669
1999-10,0.6451612903225806
1999-11,0.4830917874396135
1999-12,0.3215434083601286
2000-01,0.32102728731942215
2000-02,0.4807692307692308
2000-03,0.8
2000-04,1.1182108626198082
2000-05,1.2759170653907497
2000-06,1.7571884984025559
2000-07,2.4
2000-08,2.7199999999999998
2000-09,3.3653846153846154
2000-10,4.006410256410256
2000-11,4.647435897435898
2000-12,5.288461538461538
2001-01,6.08
2001-02,6.698564593301436
2001-03,7.301587301587302
2001-04,7.898894154818326
2001-05,8.661417322834646
2001-06,9.262166405023548
2001-07,9.6875
2001-08,10.2803738317757
2001-09,10.852713178294573
2001-10,10.939907550077042
2001-11,11.791730474732006
2001-12,13.08980213089802
2002-01,13.423831070889895
2002-02,13.004484304932735
2002-03,12.1301775147929
2002-04,11.127379209370424
2002-05,10.0
2002-06,9.051724137931034
2002-07,8.11965811965812
2002-08,7.062146892655368
2002-09,5.874125874125874
2002-10,5.0
2002-11,3.4246575342465753
2002-12,1.7496635262449527
2003-01,0.7978723404255319
2003-02,0.7936507936507936
2003-03,1.3192612137203166
2003-04,1.844532279314888
2003-05,2.2397891963109355
2003-06,2.503293807641634
2003-07,2.503293807641634
2003-08,2.5065963060686016
2003-09,2.2457067371202113
2003-10,1.8518518518518516
2003-11,1.456953642384106
2003-12,0.9259259259259258
2004-01,0.13192612137203166
2004-02,-1.0498687664041995
2004-03,-2.604166666666667
2004-04,-3.4928848641655885
2004-05,-3.608247422680412
2004-06,-2.956298200514139
2004-07,-1.7994858611825193
2004-08,-0.3861003861003861
2004-09,0.9043927648578811
2004-10,1.948051948051948
2004-11,2.741514360313316
2004-12,3.014416775884666
2005-01,3.293807641633729
2005-02,3.978779840848806
2005-03,4.679144385026738
2005-04,4.6916890080428955
2005-05,4.144385026737968
2005-06,2.913907284768212
2005-07,1.7015706806282722
2005-08,0.7751937984496124
2005-09,0.3841229193341869
2005-10,0.3821656050955414
2005-11,0.3811944091486658
2005-12,0.5089058524173028
2006-01,0.5102040816326531
2006-02,0.25510204081632654
2006-03,0.2554278416347382
2006-04,0.5121638924455826
2006-05,0.6418485237483954
2006-06,0.5148005148005148
2006-07,0.1287001287001287
2006-08,-0.2564102564102564
2006-09,-0.3826530612244898
2006-10,-0.25380710659898476
2006-11,0.12658227848101267
2006-12,0.8860759493670887
2007-01,1.5228426395939088
2007-02,1.7811704834605597
2007-03,1.910828025477707
2007-04,1.910828025477707
