Date,CR
1996-04,-3.808033385498174
1996-05,-3.713389121338912
1996-06,-3.4627492130115427
1996-07,-3.1578947368421053
1996-08,-2.694136291600634
1996-09,-2.1739130434782608
1996-10,-1.4909478168264112
1996-11,-0.6420545746388443
1996-12,0.2683843263553409
1997-01,1.1840688912809472
1997-02,2.212628170534269
1997-03,3.2467532467532463
1997-04,4.3383947939262475
1997-05,5.3775122216186855
1997-06,6.358695652173912
1997-07,7.282608695652174
1997-08,8.143322475570033
1997-09,8.88888888888889
1997-10,9.513513513513514
1997-11,9.96230479267636
1997-12,10.171306209850108
1998-01,10.425531914893616
1998-02,10.401267159450898
1998-03,10.324947589098532
1998-04,10.135135135135135
1998-05,9.896907216494846
1998-06,9.606540623403168
1998-07,9.270516717325227
1998-08,8.835341365461847
1998-09,8.461921353907417
1998-10,8.094768015794669
1998-11,7.737512242899118
1998-12,7.434402332361516
1999-01,7.129094412331407
1999-02,6.982305117168819
1999-03,6.840855106888361
1999-04,6.701274185936762
1999-05,6.566604127579738
1999-06,6.433566433566433
1999-07,6.397774687065369
1999-08,6.319188191881919
1999-09,6.241395135383203
1999-10,6.164383561643835
1999-11,6.090909090909091
1999-12,6.015377657168702
2000-01,5.890287769784173
2000-02,5.766651765757711
2000-03,5.691418408181414
2000-04,5.616983635559487
2000-05,5.545774647887324
2000-06,5.475251861585633
2000-07,5.403050108932462
2000-08,5.379609544468546
2000-09,5.356371490280778
2000-10,5.333333333333334
2000-11,5.355612682090831
2000-12,5.375426621160409
2001-01,5.392781316348196
2001-02,5.4522400676246825
2001-03,5.511148506520824
2001-04,5.611390284757118
2001-05,5.713094245204338
2001-06,5.855481727574751
2001-07,5.870194295163291
2001-08,5.928365582544257
2001-09,5.986059860598606
2001-10,6.002449979583504
2001-11,6.059373729158194
2001-12,5.991902834008097
2002-01,5.680902497985495
2002-02,5.210420841683367
2002-03,4.904306220095694
2002-04,4.639175257731959
2002-05,4.45759368836292
2002-06,4.354648881914476
2002-07,4.412338930105427
2002-08,4.586086280606296
2002-09,4.758220502901354
2002-10,5.046224961479199
2002-11,5.329754601226994
2002-12,5.805958747135217
2003-01,6.633625619519634
2003-02,7.6190476190476195
2003-03,8.437856328392247
2003-04,9.056460780598712
2003-05,9.403323262839878
2003-06,9.511278195488721
2003-07,9.461480927449514
2003-08,9.21590486807878
2003-09,9.047267355982274
2003-10,8.874220755408874
2003-11,8.700400436840189
2003-12,8.447653429602887
2004-01,8.008580622095101
2004-02,7.433628318584071
2004-03,6.869961444093936
2004-04,6.4628214037526055
2004-05,6.38591646530894
2004-06,6.453827669069688
2004-07,6.696276050563717
2004-08,6.975161619598502
2004-09,7.2130037250253976
2004-10,7.342539575614684
2004-11,7.4012056262558605
2004-12,7.423435419440745
2005-01,7.480966567361801
2005-02,7.479406919275124
2005-03,7.379468678255166
2005-04,7.245430809399478
2005-05,6.975989617131733
2005-06,6.610770719122863
2005-07,6.11591418507845
2005-08,5.566157760814249
2005-09,5.022109917877448
2005-10,4.518355820520866
2005-11,3.9600873090115374
2005-12,3.3467616981716763
2006-01,2.6178010471204187
2006-02,1.900674432863274
2006-03,1.2217470983506415
2006-04,0.48691418137553255
2006-05,-0.33363663936912347
2006-06,-1.119177253478524
2006-07,-1.8708509354254677
2006-08,-2.561012353118409
2006-09,-3.2781954887218046
2006-10,-4.0528369858901225
2006-11,-4.8590281943611275
2006-12,-5.727136431784108
2007-01,-6.482593037214886
2007-02,-7.069795427196149
2007-03,-7.483403741701871
2007-04,-7.6923076923076925
2007-05,-7.6384662203286675
2007-06,-7.617008259406546
2007-07,-7.718327183271832
2007-08,-7.915893630179345
2007-09,-8.053482587064677
2007-10,-8.07259073842303
2007-11,-7.944514501891551
2007-12,-7.729007633587787
2008-01,-7.477535301668806
2008-02,-7.2191647782453865
2008-03,-7.110241356816699
2008-04,-7.2506561679790025
2008-05,-7.644151565074135
2008-06,-7.9470198675496695
2008-07,-7.864045318227257
2008-08,-7.421087978509067
2008-09,-7.000338180588435
2008-10,-6.671204901293397
2008-11,-6.335616438356165
2008-12,-6.239227852464667
2009-01,-6.000693721817551
2009-02,-5.059316120027914
2009-03,-4.599719101123596
2009-04,-5.058365758754864
2009-05,-5.351409204423831
2009-06,-5.683453237410072
2009-07,-6.582278481012659
2009-08,-7.254261878853827
2009-09,-7.636363636363637
2009-10,-8.35156819839533
2009-11,-9.031078610603291
2009-12,-9.044117647058822
2010-01,-9.335793357933579
2010-02,-10.694597574421168
2010-03,-11.078395288921605
2010-04,-9.947839046199702
2010-05,-9.498680738786279
2010-06,-9.229595728451564
2010-07,-8.013937282229964
2010-08,-7.665232694563942
2010-09,-8.503937007874015
2010-10,-8.674890569040986
2010-11,-8.279742765273312
2010-12,-7.8011317704122884
2011-01,-6.7562067562067565
2011-02,-5.637860082304527
2011-03,-5.504966887417218
2011-04,-5.626810095159288
2011-05,-4.373177842565598
2011-06,-2.3949579831932777
2011-07,-1.2205387205387206
2011-08,0.25412960609911056
2011-09,2.7969018932874357
2011-10,5.185185185185185
2011-11,6.35407537248028
2011-12,6.6637439719421305
2012-01,5.936272370144042
2012-02,5.49498473615351
2012-03,6.57030223390276
2012-04,7.84743533537922
2012-05,8.449477351916377
2012-06,8.26517434352131
2012-07,7.711972731146144
2012-08,7.182087029995775
2012-09,7.157806613645877
2012-10,7.166528583264292
2012-11,7.2105480016481245
2012-12,7.316070694615701
2013-01,7.581376184590029
2013-02,7.565109549400578
2013-03,6.247431154952733
2013-04,5.040650406504065
2013-05,4.096385542168675
2013-06,3.3797216699801194
2013-07,2.9272151898734178
2013-08,2.956247536460386
2013-09,2.4609375
2013-10,1.5848473134905297
2013-11,1.1145272867025366
2013-12,0.9191880505553428
2014-01,1.5702795863653771
2014-02,3.4973097617217523
2014-03,5.222437137330754
2014-04,4.992260061919505
2014-05,4.320987654320987
2014-06,4.423076923076923
2014-07,4.842428900845504
2014-08,4.51761102603369
2014-09,3.926801372474266
2014-10,3.767123287671233
2014-11,3.762827822120866
2014-12,3.6053130929791273
2015-01,2.7149321266968327
2015-02,0.77979948013368
2015-03,0.07352941176470588
2015-04,1.1795060818282344
2015-05,1.960059171597633
2015-06,1.5101289134438307
2015-07,1.3929618768328444
2015-08,1.8315018315018317
2015-09,2.27439471753485
2015-10,2.42024202420242
2015-11,2.600732600732601
2015-12,2.600732600732601
2016-01,2.643171806167401
2016-02,2.9108327192336034
2016-03,2.718589272593681
2016-04,2.1493624772313296
2016-05,2.3213638012332245
2016-06,2.6850507982583456
2016-07,2.1330441070137383
2016-08,1.4028776978417266
2016-09,1.327116212338594
2016-10,1.6469745793054065
2016-11,2.034987504462692
2016-12,2.8204212781149587
2017-01,4.041487839771102
2017-02,5.477980665950591
2017-03,6.330472103004292
2017-04,6.348074179743223
2017-05,5.565402339595888
2017-06,5.088339222614842
2017-07,5.451327433628319
2017-08,6.1724015608371765
2017-09,6.230088495575221
predictions,6.409182140386151
