Date,CR
1996-04,1.3015184381778742
1996-05,1.3015184381778742
1996-06,1.4084507042253522
1996-07,1.5167930660888407
1996-08,1.6233766233766231
1996-09,1.7316017316017316
1996-10,1.9459459459459458
1996-11,2.159827213822894
1996-12,2.478448275862069
1997-01,2.795698924731183
1997-02,3.111587982832618
1997-03,3.644158628081458
1997-04,4.068522483940043
1997-05,4.6038543897216275
1997-06,5.128205128205128
1997-07,5.656350053361793
1997-08,6.17678381256656
1997-09,6.808510638297872
1997-10,7.317073170731707
1997-11,7.928118393234672
1997-12,8.307045215562566
1998-01,8.786610878661087
1998-02,9.157127991675338
1998-03,9.410548086866598
1998-04,9.77366255144033
1998-05,10.133060388945752
1998-06,10.16260162601626
1998-07,10.303030303030303
1998-08,10.330992978936811
1998-09,10.458167330677291
1998-10,10.474308300395258
1998-11,10.381978452497552
1998-12,10.388349514563107
1999-01,10.288461538461538
1999-02,10.200190657769303
1999-03,10.113421550094518
1999-04,9.934395501405811
1999-05,9.851301115241636
1999-06,9.778597785977858
1999-07,9.615384615384617
1999-08,9.545454545454547
1999-09,9.377817853922453
1999-10,9.212880143112702
1999-11,9.050576752440106
1999-12,8.883025505716798
2000-01,8.718395815170009
2000-02,8.56401384083045
2000-03,8.326180257510728
2000-04,8.098891730605287
2000-05,7.7834179357022
2000-06,7.4789915966386555
2000-07,7.184628237259815
2000-08,6.804979253112033
2000-09,6.430338004946414
2000-10,5.978705978705979
2000-11,5.614320585842148
2000-12,5.250403877221324
2001-01,4.811547714514836
2001-02,4.382470119521913
2001-03,4.0412044374009515
2001-04,3.7066246056782335
2001-05,3.375196232339089
2001-06,3.0492572322126663
2001-07,2.8059236165237724
2001-08,2.564102564102564
2001-09,2.4012393493415956
2001-10,2.3183925811437405
2001-11,2.157164869029276
2001-12,1.9953952417498082
2002-01,1.9892884468247896
2002-02,2.2900763358778624
2002-03,2.5894897182025893
2002-04,2.9657794676806084
2002-05,3.492786636294609
2002-06,4.324734446130501
2002-07,5.155420773313116
2002-08,6.0606060606060606
2002-09,6.80786686838124
2002-10,7.552870090634441
2002-11,8.220211161387631
2002-12,8.878856282919488
2003-01,9.452363090772693
2003-02,9.925373134328359
2003-03,10.46770601336303
2003-04,11.225997045790251
2003-05,11.812179016874541
2003-06,12.363636363636363
2003-07,12.905551550108147
2003-08,13.428571428571429
2003-09,14.093484419263454
2003-10,14.887640449438203
2003-11,15.749128919860627
2003-12,16.516931582584657
2004-01,17.20356408498972
2004-02,17.58316361167685
2004-03,17.876344086021508
2004-04,18.06108897742364
2004-05,18.30708661417323
2004-06,18.381877022653722
2004-07,18.71008939974457
2004-08,18.954659949622165
2004-09,19.30477963997517
2004-10,19.498777506112468
2004-11,19.807344972907888
2004-12,20.106761565836297
2005-01,20.350877192982455
2005-02,20.612009237875288
2005-03,20.752565564424174
2005-04,20.697412823397077
2005-05,20.41042706600111
2005-06,19.901585565882996
2005-07,19.150080688542225
2005-08,18.316569613552144
2005-09,17.273673257023933
2005-10,16.0613810741688
2005-11,14.623115577889449
2005-12,13.135802469135802
2006-01,11.807580174927114
2006-02,10.627094303494495
2006-03,9.67894239848914
2006-04,8.853681267474371
2006-05,8.106863196683555
2006-06,7.250341997264022
2006-07,6.139954853273138
2006-08,4.921700223713646
2006-09,3.5936113575865134
2006-10,2.379903040987219
2006-11,1.183691363437089
2006-12,0.0
2007-01,-1.2168622338113864
2007-02,-2.4231934227607095
2007-03,-3.659061558329746
2007-04,-4.837328767123288
2007-05,-5.837239028547081
2007-06,-6.675170068027211
2007-07,-7.358570820927265
2007-08,-8.059701492537313
2007-09,-8.522483940042827
2007-10,-8.867843306069737
2007-11,-9.055459272097053
2007-12,-9.2099519860323
2008-01,-9.28288605367356
2008-02,-9.490022172949002
2008-03,-9.874888293118858
2008-04,-10.3463787674314
2008-05,-10.81447963800905
2008-06,-11.252847380410023
2008-07,-11.432506887052343
2008-08,-11.270871985157699
2008-09,-11.04868913857678
2008-10,-10.67548417572036
2008-11,-10.195331110052406
2008-12,-9.615384615384617
2009-01,-8.923375363724539
2009-02,-8.035276825085742
2009-03,-7.288051561725335
2009-04,-6.472654290015052
2009-05,-5.377980720446473
2009-06,-4.1067761806981515
2009-07,-3.68066355624676
2009-08,-3.3978044955567173
2009-09,-3.578947368421052
2009-10,-4.1248016922263355
2009-11,-4.615384615384616
2009-12,-4.946808510638298
2010-01,-5.804046858359958
2010-02,-6.553010122535961
2010-03,-7.379679144385026
2010-04,-9.17381974248927
2010-05,-11.474530831099196
2010-06,-13.81156316916488
2010-07,-15.500538213132401
2010-08,-16.937229437229437
2010-09,-17.412663755458517
2010-10,-17.650303364589078
2010-11,-17.797552836484982
2010-12,-17.683268047006155
2011-01,-17.184850197851894
2011-02,-16.647662485746864
2011-03,-15.242494226327944
2011-04,-13.2309509746013
2011-05,-11.629315566323442
2011-06,-9.378881987577639
2011-07,-5.987261146496816
2011-08,-3.1270358306188926
2011-09,-1.3879709187045606
2011-10,0.6028131279303416
2011-11,1.6238159675236805
2011-12,1.563562202583277
2012-01,1.911262798634812
2012-02,2.462380300957592
2012-03,2.316076294277929
2012-04,3.4036759700476518
2012-05,5.68882796435915
2012-06,6.922549691569568
2012-07,6.639566395663957
2012-08,7.531943510423672
2012-09,8.914209115281501
2012-10,9.187749667110518
2012-11,9.85352862849534
2012-12,11.512717536813923
2013-01,12.257200267916947
2013-02,12.082777036048064
2013-03,12.18375499334221
2013-04,11.84990125082291
2013-05,11.024643320363165
2013-06,10.128205128205128
2013-07,9.466327827191867
2013-08,8.005003126954346
2013-09,6.461538461538462
2013-10,5.975609756097561
2013-11,6.121212121212121
2013-12,5.582232893157263
2014-01,5.190930787589499
2014-02,5.1816557474687315
2014-03,5.4005934718100885
2014-04,5.29723366686286
2014-05,5.1985981308411215
2014-06,6.169965075669383
2014-07,7.951247823563552
2014-08,9.785755645628257
2014-09,11.445086705202312
2014-10,12.600690448791715
2014-11,13.363792118789263
2014-12,14.667424673109721
2015-01,15.882019285309132
2015-02,16.477916194790488
2015-03,16.89189189189189
2015-04,17.99888205701509
2015-05,19.2670738478623
2015-06,19.572368421052634
2015-07,19.086021505376344
2015-08,18.301687763713083
2015-09,17.634854771784234
2015-10,17.322432294328053
2015-11,16.977329974811084
2015-12,15.76598909271195
2016-01,15.075868820362212
2016-02,15.84832280019446
2016-03,16.570327552986512
2016-04,15.86925627664614
2016-05,15.083798882681565
2016-06,14.442916093535077
2016-07,13.45372460496614
2016-08,12.795363352652696
2016-09,12.389770723104055
2016-10,12.10801393728223
2016-11,12.446167097329889
2016-12,13.704496788008566
2017-01,15.270097830710336
2017-02,16.114141838019304
2017-03,15.826446280991735
2017-04,15.699100572363042
2017-05,16.38349514563107
2017-06,16.947115384615387
2017-07,16.872264226024672
2017-08,16.75889328063241
2017-09,16.673205178501373
predictions,16.403795041428126
