Date,CR
1996-04,8.958837772397095
1996-05,9.390048154093098
1996-06,9.728867623604467
1996-07,9.984152139461171
1996-08,10.24428684003152
1996-09,10.501567398119123
1996-10,10.600155884645362
1996-11,10.518174787316319
1996-12,10.429447852760736
1997-01,10.182370820668693
1997-02,9.95475113122172
1997-03,9.573672400897532
1997-04,9.11111111111111
1997-05,8.657373440939105
1997-06,8.13953488372093
1997-07,7.708933717579251
1997-08,7.219442458899214
1997-09,6.808510638297872
1997-10,6.483439041578576
1997-11,6.22813156053184
1997-12,6.111111111111111
1998-01,5.931034482758621
1998-02,5.761316872427984
1998-03,5.665529010238908
1998-04,5.566870332654447
1998-05,5.469277515192437
1998-06,5.443548387096774
1998-07,5.2842809364548495
1998-08,5.133333333333334
1998-09,4.9800796812749
1998-10,4.831237590999338
1998-11,4.6772068511198945
1998-12,4.450261780104712
1999-01,4.361979166666666
1999-02,4.280155642023346
1999-03,4.328165374677003
1999-04,4.308681672025724
1999-05,4.353393085787452
1999-06,4.3339706819630335
1999-07,4.447268106734435
1999-08,4.629042485732404
1999-09,4.680581910183428
1999-10,4.797979797979798
1999-11,4.845814977973569
1999-12,4.887218045112782
2000-01,4.865876481597006
2000-02,4.850746268656716
2000-03,4.767801857585139
2000-04,4.747225647348952
2000-05,4.7239263803680975
2000-06,4.703726328649969
2000-07,4.562043795620438
2000-08,4.363636363636364
2000-09,4.108761329305136
2000-10,3.8554216867469884
2000-11,3.6614645858343335
2000-12,3.405017921146954
2001-01,3.093396787626413
2001-02,2.7876631079478056
2001-03,2.4231678486997636
2001-04,2.177751618599176
2001-05,1.8746338605741066
2001-06,1.5169194865810969
2001-07,1.1634671320535195
2001-08,0.8130081300813009
2001-09,0.5803830528148578
2001-10,0.40603248259860786
2001-11,-0.5211349160393747
2001-12,-1.6753321779318313
2002-01,-1.788805539526832
2002-02,-0.9232544720138488
2002-03,-0.2308136180034622
2002-04,0.1728110599078341
2002-05,0.7475560667050029
2002-06,1.896551724137931
2002-07,3.6802760207015526
2002-08,5.875576036866359
2002-09,8.30929024812464
2002-10,10.803004043905256
2002-11,14.202561117578579
2002-12,17.685076380728553
2003-01,19.565217391304348
2003-02,19.801980198019802
2003-03,20.069404279930595
2003-04,20.356526739505462
2003-05,20.205479452054796
2003-06,19.176536943034407
2003-07,17.19356627842485
2003-08,14.798694232861806
2003-09,12.360149174214172
2003-10,10.37539103232534
2003-11,8.868501529051988
2003-12,8.187718422366451
2004-01,8.353808353808354
2004-02,9.188138065143413
2004-03,10.404624277456648
2004-04,11.514572384137601
2004-05,12.630579297245964
2004-06,14.29247515380975
2004-07,17.321344060577378
2004-08,21.563981042654028
2004-09,26.173541963015644
2004-10,29.853566367501184
2004-11,32.20973782771536
2004-12,33.133364097831105
2005-01,32.92517006802721
2005-02,31.92341941228851
2005-03,30.67190226876091
2005-04,29.82005141388175
2005-05,29.42664418212479
2005-06,28.944099378881987
2005-07,27.309398951189994
2005-08,24.210526315789473
2005-09,20.36828260052612
2005-10,16.587850127319026
2005-11,13.314447592067987
2005-12,10.814558058925476
2006-01,9.075400887069259
2006-02,7.7286533918326015
2006-03,6.3105175292153595
2006-04,4.3894389438943895
2006-05,1.758957654723127
2006-06,-1.4450867052023122
2006-07,-4.816223067173637
2006-08,-7.721280602636535
2006-09,-9.8033093974399
2006-10,-10.9204368174727
2006-11,-11.34375
2006-12,-11.323115420706912
2007-01,-11.166718798873944
2007-02,-10.87092731829574
2007-03,-10.238693467336683
2007-04,-8.852355358836547
2007-05,-6.658130601792574
2007-06,-3.779732811990877
2007-07,-1.6644474034620507
2007-08,-1.1564625850340136
2007-09,-1.557632398753894
2007-10,-2.2416812609457093
2007-11,-3.3486076841734227
2007-12,-4.691358024691358
2008-01,-6.267605633802817
2008-02,-8.224956063268893
2008-03,-10.566829951014697
2008-04,-13.354144987859867
2008-05,-16.42661179698217
2008-06,-19.437859803589568
2008-07,-21.29316181448883
2008-08,-21.88575361321404
2008-09,-21.69479606188467
2008-10,-21.21103547115729
2008-11,-20.167760758570385
2008-12,-18.541820873427092
2009-01,-16.60405709992487
2009-02,-14.668709306779013
2009-03,-13.067292644757433
2009-04,-11.008807045636509
2009-05,-8.247845711940911
2009-06,-5.212274064733082
2009-07,-0.6021505376344086
2009-08,6.431718061674009
2009-09,12.393354288280198
2009-10,15.688949522510232
2009-11,16.08040201005025
2009-12,12.99409359382099
2010-01,9.684684684684685
2010-02,7.989228007181329
2010-03,5.4905490549054905
2010-04,0.9896536212325686
