Date,CR
1996-04,0.15735641227380015
1996-05,-0.15723270440251574
1996-06,-0.39308176100628933
1996-07,-0.550314465408805
1996-08,-0.7855459544383346
1996-09,-0.7855459544383346
1996-10,-0.8634222919937204
1996-11,-0.7064364207221351
1996-12,-0.6269592476489028
1997-01,-0.39123630672926446
1997-02,-0.07830853563038372
1997-03,0.1568627450980392
1997-04,0.4713275726630008
1997-05,0.8661417322834646
1997-06,1.1838989739542225
1997-07,1.5019762845849802
1997-08,1.8210609659540775
1997-09,1.9002375296912115
1997-10,2.058590657165479
1997-11,2.1343873517786562
1997-12,2.1293375394321767
1998-01,1.9638648860958365
1998-02,1.8808777429467085
1998-03,1.8794048551292093
1998-04,1.7982799061767005
1998-05,1.717408274785324
1998-06,1.71606864274571
1998-07,1.7133956386292832
1998-08,1.8662519440124419
1998-09,2.097902097902098
1998-10,2.3273855702094646
1998-11,2.631578947368421
1998-12,2.9343629343629343
1999-01,3.2357473035439135
1999-02,3.6153846153846154
1999-03,3.843197540353574
1999-04,3.9938556067588324
1999-05,4.144282425172678
1999-06,4.294478527607362
1999-07,4.3644716692189895
1999-08,4.2748091603053435
1999-09,4.26179604261796
1999-10,4.245640636846096
1999-11,4.223227752639517
1999-12,4.351087771942986
2000-01,4.477611940298507
2000-02,4.67706013363029
2000-03,5.033308660251666
2000-04,5.465288035450517
2000-05,5.969049373618276
2000-06,6.61764705882353
2000-07,7.263389581804843
2000-08,8.125915080527086
2000-09,8.978102189781021
2000-10,9.818181818181818
2000-11,10.5643994211288
2000-12,11.214953271028037
2001-01,11.785714285714285
2001-02,12.127659574468085
2001-03,12.26215644820296
2001-04,12.184873949579831
2001-05,11.96105702364395
2001-06,11.379310344827587
2001-07,10.807113543091655
2001-08,9.88490182802979
2001-09,8.97521768251842
2001-10,8.013245033112582
2001-11,6.9371727748691105
2001-12,5.623787976729154
2002-01,4.472843450479233
2002-02,3.6685641998734972
2002-03,3.389830508474576
2002-04,3.5580524344569286
2002-05,4.037267080745342
2002-06,5.015479876160991
2002-07,6.296296296296296
2002-08,7.948243992606285
2002-09,9.895513214505225
2002-10,12.20110361741263
2002-11,14.687882496940025
2002-12,17.686658506731945
2003-01,20.795107033639145
2003-02,24.10006101281269
2003-03,27.808136004857314
2003-04,31.946955997588912
2003-05,36.29850746268657
2003-06,40.56603773584906
2003-07,44.42508710801394
2003-08,47.37442922374429
2003-09,48.93736017897092
2003-10,49.23497267759563
2003-11,48.77267876200641
2003-12,47.78991159646386
2004-01,46.58227848101266
2004-02,44.59193706981318
2004-03,41.52019002375297
2004-04,37.277295568752855
2004-05,32.19448094612352
2004-06,26.63590604026846
2004-07,21.190188982710094
2004-08,16.46010844306739
2004-09,12.730003755163349
2004-10,9.959721713658002
2004-11,7.890961262553802
2004-12,6.192821956368754
2005-01,4.66321243523316
2005-02,3.4002040122407347
2005-03,2.450486740516952
2005-04,1.963394342762063
2005-05,1.8223989396951623
2005-06,1.8549188473004308
2005-07,1.824817518248175
2005-08,1.5630196208846026
2005-09,1.0992671552298467
2005-10,0.2997002997002997
2005-11,-0.6981382978723404
2005-12,-1.8555334658714382
2006-01,-3.036303630363036
2006-02,-4.340677408747123
2006-03,-5.83224115334207
2006-04,-7.343342036553525
2006-05,-8.753660917670029
2006-06,-9.983739837398375
2006-07,-10.915607689801238
2006-08,-11.591355599214145
2006-09,-12.15815485996705
2006-10,-12.715803452855246
2006-11,-13.458319383997322
2006-12,-14.550979068197165
2007-01,-15.861130020422056
2007-02,-17.256789274664833
2007-03,-18.649965205288797
2007-04,-19.971821063754845
2007-05,-21.112696148359486
2007-06,-22.21820809248555
2007-07,-23.29919531821507
2007-08,-24.25925925925926
2007-09,-25.131282820705174
2007-10,-25.90338531761126
2007-11,-26.53771760154739
2007-12,-26.945871197155274
2008-01,-27.14401294498382
2008-02,-27.295388450353137
2008-03,-27.45936698032506
2008-04,-27.772887323943664
2008-05,-28.20976491862568
2008-06,-28.657686948444034
