Date,CR
1996-04,-2.7427317608337902
1996-05,-3.293084522502744
1996-06,-4.006586169045005
1996-07,-4.720087815587267
1996-08,-5.381658429434377
1996-09,-6.043956043956044
1996-10,-6.6006600660066
1996-11,-7.052341597796143
1996-12,-7.4074074074074066
1997-01,-7.653910149750416
1997-02,-7.7994428969359335
1997-03,-7.8431372549019605
1997-04,-7.670614777213762
1997-05,-7.548240635641316
1997-06,-7.261292166952544
1997-07,-6.854838709677419
1997-08,-6.3842135809634355
1997-09,-5.847953216374268
1997-10,-5.35924617196702
1997-11,-4.801422643746296
1997-12,-4.2388059701492535
1998-01,-3.7237237237237237
1998-02,-3.141993957703928
1998-03,-2.553191489361702
1998-04,-1.9547953573610264
1998-05,-1.4119091467157765
1998-06,-0.8014796547472256
1998-07,-0.30921459492888065
1998-08,0.18598884066955984
1998-09,0.5590062111801243
1998-10,0.9956440572495333
1998-11,1.3075965130759652
1998-12,1.6209476309226933
1999-01,1.8091079226450406
1999-02,1.8714909544603868
1999-03,1.9338739862757333
1999-04,1.8691588785046727
1999-05,1.805728518057285
1999-06,1.6780609073958979
1999-07,1.5508684863523574
1999-08,1.2995049504950495
1999-09,1.2353304508956144
1999-10,1.0474430067775724
1999-11,0.8604794099569761
1999-12,0.7361963190184049
2000-01,0.6127450980392157
2000-02,0.5511328842620943
2000-03,0.42839657282741733
2000-04,0.3669724770642202
2000-05,0.3669724770642202
2000-06,0.36674816625916873
2000-07,0.42761148442272445
2000-08,0.5497861942577886
2000-09,0.5491153142159854
2000-10,0.6707317073170732
2000-11,0.8531383302864107
2000-12,0.9135200974421437
2001-01,1.0962241169305724
2001-02,1.2180267965895248
2001-03,1.401584399756246
2001-04,1.5843997562461913
2001-05,1.7672151127361364
2001-06,1.8879415347137638
2001-07,2.068126520681265
2001-08,2.2478736330498177
2001-09,2.4271844660194173
2001-10,2.604482132041187
2001-11,2.7794561933534743
2001-12,3.1382015691007847
2002-01,3.2530120481927707
2002-02,3.1889290012033693
2002-03,3.064903846153846
2002-04,2.8194361127774443
2002-05,2.5748502994011977
2002-06,2.211595935445308
2002-07,1.7282479141835518
2002-08,1.1883541295306002
2002-09,0.6516587677725119
2002-10,0.1770956316410862
2002-11,-0.29394473838918284
2002-12,-0.5851375073142189
2003-01,-0.5834305717619603
2003-02,-0.23323615160349853
2003-03,0.05830903790087463
2003-04,0.3500583430571762
2003-05,0.4086398131932283
2003-06,0.40935672514619886
2003-07,0.35149384885764495
2003-08,0.23487962419260128
2003-09,-0.05885815185403178
2003-10,-0.5303476723629935
2003-11,-1.179245283018868
2003-12,-2.0600353148911124
2004-01,-2.875586854460094
2004-02,-3.6236119228521333
2004-03,-4.020979020979021
2004-04,-4.302325581395349
2004-05,-4.302325581395349
2004-06,-4.0768782760629
2004-07,-3.794512551079977
2004-08,-3.3391915641476277
2004-09,-2.65017667844523
2004-10,-1.8957345971563981
2004-11,-0.9546539379474941
2004-12,-0.06009615384615385
2005-01,0.785498489425982
2005-02,1.4554275318374772
2005-03,1.8822100789313905
2005-04,2.187120291616039
2005-05,2.4301336573511545
2005-06,2.671523982999393
2005-07,2.9733009708737863
2005-08,3.151515151515152
2005-09,3.327283726557774
2005-10,3.4420289855072466
2005-11,3.3734939759036147
2005-12,3.1870114251352977
2006-01,2.877697841726619
2006-02,2.510460251046025
2006-03,2.264600715137068
2006-04,2.199762187871581
2006-05,2.372479240806643
2006-06,2.54287403903016
2006-07,2.6517383618149677
2006-08,2.6439482961222094
2006-09,2.4004683840749412
2006-10,2.2183304144775247
2006-11,2.156177156177156
2006-12,2.2144522144522143
2007-01,2.272727272727273
2007-02,2.3323615160349855
2007-03,2.097902097902098
2007-04,1.6870273414776031
2007-05,0.9849362688296639
2007-06,0.2306805074971165
2007-07,-0.5166475315729048
2007-08,-0.9730967372638809
2007-09,-1.2006861063464835
2007-10,-1.2564249000571102
2007-11,-1.3120365088419852
2007-12,-1.3112884834663627
2008-01,-1.1965811965811968
2008-02,-1.0826210826210827
2008-03,-0.91324200913242
2008-04,-0.8581235697940504
2008-05,-0.6884681583476765
2008-06,-0.5178365937859608
2008-07,-0.28851702250432776
2008-08,0.0
2008-09,0.5208333333333333
2008-10,1.156737998843262
2008-11,1.8497109826589597
2008-12,2.4263431542461005
2009-01,2.7104959630911187
2009-02,2.82258064516129
2009-03,3.052995391705069
2009-04,3.6353144835545295
2009-05,4.1016753321779325
2009-06,4.3377674956622325
2009-07,4.513888888888888
2009-08,4.566473988439306
2009-09,3.7996545768566494
2009-10,2.2298456260720414
2009-11,0.681044267877412
2009-12,-0.5076142131979695
2010-01,-1.403705783267827
2010-02,-1.9047619047619049
2010-03,-2.5153717160424818
2010-04,-3.173719376391982
2010-05,-3.3851276359600444
2010-06,-3.048780487804878
2010-07,-2.7131782945736433
2010-08,-2.4875621890547266
2010-09,-1.7748197448696619
2010-10,-0.44742729306487694
2010-11,0.6200676437429538
2010-12,1.1904761904761905
2011-01,1.765375854214123
2011-02,2.227298686464877
2011-03,2.8096330275229358
2011-04,3.392754456584244
2011-05,3.331418724870764
2011-06,2.4585477415666093
2011-07,1.3090495162208309
2011-08,0.3401360544217687
2011-09,-0.3952569169960474
2011-10,-1.1235955056179776
2011-11,-1.4565826330532212
2011-12,-1.1764705882352942
2012-01,-1.119194180190263
2012-02,-1.2290502793296088
2012-03,-1.1712214166201895
2012-04,-1.5016685205784204
2012-05,-1.8343524180100057
2012-06,-1.5625
2012-07,-0.5056179775280899
2012-08,0.6779661016949152
2012-09,1.473922902494331
2012-10,2.102272727272727
2012-11,2.6151222285389424
2012-12,2.5510204081632653
2013-01,2.43350311262026
2013-02,2.7149321266968327
