Date,CR
1996-04,0.6376195536663124
1996-05,0.31779661016949157
1996-06,0.10570824524312897
1996-07,-0.10570824524312897
1996-08,-0.3171247357293869
1996-09,-0.4232804232804233
1996-10,-0.5296610169491525
1996-11,-0.4250797024442083
1996-12,-0.425531914893617
1997-01,-0.21253985122210414
1997-02,0.10604453870625664
1997-03,0.5291005291005291
1997-04,0.9503695881731784
1997-05,1.478352692713833
1997-06,2.0063357972544877
1997-07,2.6455026455026456
1997-08,3.2873806998939554
1997-09,3.825717321997875
1997-10,4.472843450479233
1997-11,5.016008537886873
1997-12,5.662393162393163
1998-01,6.17678381256656
1998-02,6.779661016949152
1998-03,7.2631578947368425
1998-04,7.740585774058577
1998-05,8.324661810613945
1998-06,8.592132505175984
1998-07,8.969072164948454
1998-08,9.137577002053387
1998-09,9.31422722620266
1998-10,9.378185524974516
1998-11,9.451219512195122
1998-12,9.403437815975733
1999-01,9.327983951855568
1999-02,9.226190476190476
1999-03,9.126594700686947
1999-04,8.932038834951456
1999-05,8.645533141210375
1999-06,8.388941849380362
1999-07,7.9470198675496695
1999-08,7.525870178739416
1999-09,7.209737827715355
1999-10,6.710158434296365
1999-11,6.220984215413185
1999-12,5.6377079482439925
2000-01,5.137614678899083
2000-02,4.813805631244324
2000-03,4.586330935251799
2000-04,4.45632798573975
2000-05,4.244031830238726
2000-06,4.0457343887423045
2000-07,3.856266432953549
2000-08,3.762029746281715
2000-09,3.5807860262008733
2000-10,3.5807860262008733
2000-11,3.583916083916084
2000-12,3.674540682414698
2001-01,3.8394415357766145
2001-02,4.15944540727903
2001-03,4.643164230438521
2001-04,5.1194539249146755
2001-05,5.51314673452078
2001-06,6.086221470836856
2001-07,6.582278481012659
2001-08,6.913996627318718
2001-09,7.33558178752108
2001-10,7.419898819561552
2001-11,8.860759493670885
2001-12,11.054852320675106
2002-01,11.512605042016807
2002-02,9.650582362728786
2002-03,7.477403451109285
2002-04,5.762987012987013
2002-05,4.742765273311897
2002-06,4.302788844621515
2002-07,4.513064133016627
2002-08,5.441640378548896
2002-09,6.598586017282011
2002-10,8.241758241758241
2002-11,8.294573643410853
2002-12,6.990881458966565
2003-01,6.330067822155237
2003-02,6.752655538694992
2003-03,6.651376146788992
2003-04,6.139677666922486
2003-05,5.525709900230238
2003-06,4.889228418640183
2003-07,4.393939393939394
2003-08,3.8145100972326103
2003-09,3.389830508474576
2003-10,3.118201595358956
2003-11,2.934860415175376
2003-12,3.053977272727273
2004-01,3.614457831325301
2004-02,4.548685145700071
2004-03,5.878136200716845
2004-04,7.37527114967462
2004-05,8.727272727272728
2004-06,9.759650400582666
2004-07,10.304789550072568
2004-08,10.446685878962537
2004-09,10.049893086243763
2004-10,9.142053445850914
2004-11,8.275382475660638
2004-12,7.580978635423846
2005-01,7.250341997264022
2005-02,7.477906186267845
2005-03,8.192281651997293
2005-04,8.686868686868687
2005-05,8.62876254180602
2005-06,8.09555408095554
2005-07,7.236842105263158
2005-08,6.196999347684279
2005-09,5.181347150259067
2005-10,4.381443298969072
2005-11,3.7893384714193963
2005-12,3.3952594490711085
2006-01,3.061224489795918
2006-02,2.530044275774826
2006-03,1.8147684605757195
2006-04,1.1771995043370507
2006-05,0.7389162561576355
2006-06,0.42971147943523635
2006-07,0.36809815950920244
2006-08,0.4914004914004914
2006-09,0.9852216748768473
2006-10,1.6666666666666667
2006-11,2.3514851485148514
2006-12,2.9120198265179678
2007-01,3.217821782178218
2007-02,3.269586674892042
2007-03,3.2575291948371237
2007-04,3.1230863441518677
2007-05,2.9951100244498776
2007-06,2.93398533007335
2007-07,2.689486552567237
2007-08,2.139364303178484
2007-09,1.3414634146341464
2007-10,0.42501517911353975
2007-11,-0.48367593712212814
2007-12,-1.2642986152919928
2008-01,-1.8585131894484412
2008-02,-2.1505376344086025
2008-03,-2.2023809523809526
2008-04,-2.315914489311164
2008-05,-2.6112759643916914
2008-06,-3.0878859857482186
2008-07,-3.571428571428571
2008-08,-3.5906642728904847
2008-09,-3.309265944645006
2008-10,-2.720677146311971
2008-11,-2.0656136087484813
2008-12,-1.4634146341463417
2009-01,-0.916310323762981
2009-02,-0.2442002442002442
2009-03,-0.9738283627510651
2009-04,-2.188449848024316
2009-05,-2.2547227300426567
2009-06,-0.857843137254902
