Date,CR
1996-04,4.507042253521127
1996-05,4.681647940074907
1996-06,4.953271028037383
1996-07,5.21901211556384
1996-08,5.488372093023256
1996-09,5.75139146567718
1996-10,5.920444033302498
1996-11,6.175115207373272
1996-12,6.3244729605866175
1997-01,6.563354603463993
1997-02,6.715063520871143
1997-03,6.865401987353207
1997-04,6.828391734052111
1997-05,6.976744186046512
1997-06,7.034728406055208
1997-07,6.997342781222321
1997-08,6.966490299823633
1997-09,6.842105263157896
1997-10,6.812227074235808
1997-11,6.684027777777778
1997-12,6.4655172413793105
1998-01,6.330196749358426
1998-02,6.207482993197279
1998-03,6.086221470836856
1998-04,5.971404541631623
1998-05,5.769230769230769
1998-06,5.657237936772046
1998-07,5.4635761589403975
1998-08,5.441055234954658
1998-09,5.336617405582922
1998-10,5.233033524121014
1998-11,5.207485760781123
1998-12,5.263157894736842
1999-01,5.229283990345937
1999-02,5.3642914331465175
1999-03,5.418326693227091
1999-04,5.714285714285714
1999-05,5.928853754940711
1999-06,6.299212598425196
1999-07,6.671899529042387
1999-08,7.0367474589523065
1999-09,7.560405300077942
1999-10,8.158508158508159
1999-11,8.739365815931942
1999-12,9.461538461538462
2000-01,10.168195718654435
2000-02,10.790273556231003
2000-03,11.489040060468632
2000-04,12.162162162162163
2000-05,12.761194029850747
2000-06,13.185185185185185
2000-07,13.686534216335541
2000-08,13.951789627465303
2000-09,14.057971014492754
2000-10,14.080459770114942
2000-11,13.940256045519202
2000-12,13.703443429374563
2001-01,13.324080499653018
2001-02,12.962962962962962
2001-03,12.474576271186441
2001-04,11.847389558232932
2001-05,11.317008603573791
2001-06,10.667539267015707
2001-07,9.967637540453074
2001-08,9.35897435897436
2001-09,8.767471410419315
2001-10,8.312342569269521
2001-11,7.428214731585518
2001-12,6.242274412855377
2002-01,5.327617881200245
2002-02,4.978749241044323
2002-03,4.822182037371911
2002-04,4.727707959305805
2002-05,4.815695600475625
2002-06,5.14488468361916
2002-07,5.532666274278988
2002-08,5.861664712778429
2002-09,6.074766355140187
2002-10,6.046511627906977
2002-11,6.5659500290528765
2002-12,7.329842931937172
2003-01,7.965116279069767
2003-02,8.03932909196067
2003-03,8.16561242093157
2003-04,8.285714285714285
2003-05,8.224617129892229
2003-06,8.098987626546682
2003-07,7.919687674288902
2003-08,7.862679955703211
2003-09,8.094713656387666
2003-10,8.388157894736842
2003-11,8.778625954198473
2003-12,9.214092140921409
2004-01,9.693053311793214
2004-02,10.117773019271949
2004-03,10.260499734183945
2004-04,10.07915567282322
2004-05,9.853249475890985
2004-06,9.469302809573362
2004-07,9.147286821705427
2004-08,8.983572895277208
2004-09,8.81304126337239
2004-10,8.750632271117857
2004-11,8.521303258145362
2004-12,8.03970223325062
2005-01,7.363770250368189
2005-02,6.660184735051045
2005-03,6.2198649951783995
2005-04,6.088207094918505
2005-05,6.154580152671755
2005-06,6.511406844106464
2005-07,7.054924242424243
2005-08,7.536504945831371
2005-09,8.00561797752809
2005-10,8.372093023255815
2005-11,8.452655889145497
2005-12,8.451998162609096
2006-01,8.184727937814358
2006-02,7.930720145852324
2006-03,7.580571947344531
2006-04,7.36556710347944
2006-05,7.235955056179775
2006-06,7.0058009817045965
2006-07,6.59000442282176
2006-08,5.957074025405169
2006-09,5.201560468140442
2006-10,4.420600858369099
2006-11,3.8330494037478706
2006-12,3.473104616687844
2007-01,3.296703296703297
