Date,CR
1996-04,5.263157894736842
1996-05,5.609756097560976
1996-06,6.082725060827251
1996-07,6.5375302663438255
1996-08,6.996381182147165
1996-09,7.572115384615384
1996-10,8.1437125748503
1996-11,8.711217183770884
1996-12,9.144893111638956
1997-01,9.692671394799055
1997-02,10.105757931844888
1997-03,10.64327485380117
1997-04,11.046511627906977
1997-05,11.316397228637413
1997-06,11.582568807339449
1997-07,11.477272727272728
1997-08,11.61217587373168
1997-09,11.508379888268157
1997-10,11.406423034330011
1997-11,11.306256860592754
1997-12,11.099020674646356
1998-01,10.775862068965516
1998-02,10.458911419423693
1998-03,10.042283298097251
1998-04,9.63350785340314
1998-05,9.336099585062241
1998-06,8.941418293936279
1998-07,8.766564729867483
1998-08,8.484848484848486
1998-09,8.216432865731463
1998-10,7.952286282306163
1998-11,7.6923076923076925
1998-12,7.443682664054848
1999-01,7.295719844357977
1999-02,7.149758454106281
1999-03,7.108549471661864
1999-04,6.972301814708691
1999-05,6.925996204933586
1999-06,6.981132075471698
1999-07,6.935332708528586
1999-08,6.890130353817504
1999-09,6.944444444444445
1999-10,6.998158379373849
1999-11,6.95970695970696
1999-12,6.927985414767549
2000-01,6.890299184043518
2000-02,6.762849413886383
2000-03,6.726457399103139
2000-04,6.696428571428571
2000-05,6.654835847382431
2000-06,6.613756613756613
2000-07,6.660823838737949
2000-08,6.707317073170732
2000-09,6.666666666666667
2000-10,6.626506024096386
2000-11,6.592465753424658
2000-12,6.564364876385337
2001-01,6.361323155216285
2001-02,6.418918918918918
2001-03,6.386554621848739
2001-04,6.443514644351464
2001-05,6.405990016638935
2001-06,6.451612903225806
2001-07,6.573541495480691
2001-08,6.693877551020408
2001-09,6.8181818181818175
2001-10,6.860371267150928
2001-11,6.987951807228916
2001-12,7.199999999999999
2002-01,7.336523125996811
2002-02,7.142857142857142
2002-03,6.872037914691943
2002-04,6.682389937106918
2002-05,6.489444878811572
2002-06,6.293706293706294
2002-07,6.0909791827293756
2002-08,5.891354246365723
2002-09,5.775075987841945
2002-10,5.589123867069486
2002-11,5.33033033033033
2002-12,4.925373134328359
2003-01,4.75482912332838
2003-02,4.888888888888889
2003-03,5.247597930524759
2003-04,5.747973470891673
2003-05,6.387665198237885
2003-06,7.163742690058479
2003-07,7.994186046511628
2003-08,8.815028901734104
2003-09,9.554597701149426
2003-10,10.515021459227468
2003-11,11.689237348538846
2003-12,13.157894736842104
2004-01,14.680851063829786
2004-02,16.17231638418079
2004-03,17.5561797752809
2004-04,18.60627177700348
2004-05,18.771566597653553
2004-06,17.871759890859483
2004-07,15.88156123822342
2004-08,13.479415670650729
2004-09,11.21311475409836
2004-10,9.190938511326861
2004-11,7.530312699425654
2004-12,6.159648020113137
2005-01,4.823747680890538
2005-02,3.221884498480243
2005-03,1.1947431302270013
2005-04,-1.2338425381903642
2005-05,-3.3120278907611858
2005-06,-4.74537037037037
2005-07,-5.168408826945412
2005-08,-4.856641310708016
2005-09,-4.068396226415095
2005-10,-3.319502074688797
2005-11,-3.0267062314540056
2005-12,-3.374777975133215
2006-01,-4.070796460176991
2006-02,-4.593639575971731
2006-03,-4.6044864226682405
2006-04,-3.9262343842950624
2006-05,-2.644230769230769
2006-06,-0.9113001215066828
2006-07,0.9185548071034906
2006-08,2.5830258302583027
2006-09,3.810694529809465
2006-10,4.904966278356836
2006-11,6.181150550795594
2006-12,8.21078431372549
2007-01,10.70110701107011
2007-02,13.209876543209875
2007-03,15.47029702970297
2007-04,17.275541795665635
2007-05,18.271604938271604
2007-06,18.393623543838135
2007-07,17.29368932038835
2007-08,15.347721822541965
2007-09,13.084665482534044
2007-10,10.81239041496201
2007-11,8.414985590778098
2007-12,5.549263873159683
2008-01,2.5
2008-02,-0.3271537622682661
2008-03,-3.0010718113612005
2008-04,-5.385427666314678
2008-05,-7.411273486430063
2008-06,-9.010875194199897
2008-07,-9.622348680807036
2008-08,-9.511434511434512
2008-09,-9.05759162303665
2008-10,-8.38607594936709
2008-11,-7.655502392344498
2008-12,-6.706008583690987
2009-01,-5.691056910569105
2009-02,-5.0875273522975935
2009-03,-3.9779005524861875
2009-04,-2.232142857142857
2009-05,-0.6764374295377678
2009-06,0.6829823562891292
2009-07,1.5455065827132226
2009-08,1.9529006318207927
2009-09,2.2452504317789295
2009-10,2.0149683362118593
2009-11,1.0362694300518136
2009-12,-0.3450258769407705
2010-01,-1.4367816091954022
2010-02,-1.8443804034582134
2010-03,-2.819332566168009
2010-04,-4.337899543378995
2010-05,-5.278093076049943
2010-06,-5.596382136800452
2010-07,-5.636978579481398
2010-08,-5.408450704225352
2010-09,-5.518018018018018
2010-10,-5.474040632054176
2010-11,-4.786324786324787
2010-12,-3.750721292556261
2011-01,-3.0320699708454812
2011-02,-2.877275396359366
2011-03,-2.4866785079928952
2011-04,-1.9093078758949882
2011-05,-1.378070701018574
2011-06,-1.2574850299401197
2011-07,-1.3739545997610514
2011-08,-1.6676593210244193
2011-09,-1.6090584028605484
2011-10,-1.1940298507462688
2011-11,-0.5385996409335727
2011-12,-0.05995203836930455
2012-01,0.4810583283223091
2012-02,1.0882708585247884
2012-03,1.3964784456587735
2012-04,1.5815085158150852
2012-05,1.3973268529769136
2012-06,0.7277137659187386
2012-07,-0.06056935190793458
2012-08,-0.6056935190793459
2012-09,-1.150817686250757
2012-10,-1.9939577039274923
2012-11,-2.707581227436823
2012-12,-2.9994001199760048
2013-01,-3.1119090365050868
2013-02,-3.110047846889952
2013-03,-3.1736526946107784
