Date,CR
1996-04,10.869565217391305
1996-05,10.249784668389319
1996-06,9.649871904355251
1996-07,8.883248730964468
1996-08,7.963118189438391
1996-09,7.065669160432253
1996-10,6.008230452674898
1996-11,5.057096247960848
1996-12,3.9579967689822295
1997-01,2.96
1997-02,2.144559173947578
1997-03,1.1829652996845426
1997-04,0.4705882352941176
1997-05,0.0
1997-06,-0.3894080996884735
1997-07,-0.6993006993006993
1997-08,-0.8540372670807453
1997-09,-0.9316770186335404
1997-10,-0.8540372670807453
1997-11,-0.7763975155279503
1997-12,-0.6216006216006216
1998-01,-0.4662004662004662
1998-02,-0.23328149300155523
1998-03,0.1558846453624318
1998-04,0.39032006245121
1998-05,0.703125
1998-06,1.016419077404222
1998-07,1.330203442879499
1998-08,1.8010963194988252
1998-09,2.272727272727273
1998-10,2.8191072826938135
1998-11,3.3646322378716746
1998-12,3.98749022673964
1999-01,4.683840749414521
1999-02,5.378020265003897
1999-03,5.992217898832685
1999-04,6.6874027993779155
1999-05,7.21489526764934
1999-06,7.739938080495357
1999-07,8.108108108108109
1999-08,8.384615384615385
1999-09,8.582375478927203
1999-10,8.53008377760853
1999-11,8.402725208175625
1999-12,8.195488721804512
2000-01,7.829977628635347
2000-02,7.4704142011834325
2000-03,7.048458149779736
2000-04,6.559766763848396
2000-05,6.078147612156296
2000-06,5.459770114942529
2000-07,4.928571428571429
2000-08,4.329311568488289
2000-09,3.7402964008468595
2000-10,3.2280701754385968
2000-11,2.793296089385475
2000-12,2.2932592077831826
2001-01,1.7980636237897647
2001-02,1.307639366827254
2001-03,1.02880658436214
2001-04,0.8207934336525308
2001-05,0.6821282401091405
2001-06,0.6811989100817438
2001-07,0.8168822328114363
2001-08,1.0884353741496597
2001-09,1.4285714285714286
2001-10,1.8354860639021073
2001-11,2.4456521739130435
2001-12,3.3967391304347823
2002-01,4.483695652173913
2002-02,5.502717391304348
2002-03,6.381534283774609
2002-04,7.259158751696066
2002-05,8.197831978319783
2002-06,9.539918809201623
2002-07,11.141120864280891
2002-08,12.85329744279946
2002-09,14.755197853789404
2002-10,16.421895861148197
2002-11,17.70557029177719
2002-12,18.59395532194481
2003-01,19.245773732119638
2003-02,20.154539600772697
2003-03,21.442246330567965
2003-04,23.086654016445287
2003-05,24.85911083281152
2003-06,26.55960469425571
2003-07,28.068043742405834
2003-08,29.457364341085274
2003-09,30.80070134424313
2003-10,32.56880733944954
2003-11,34.87323943661972
2003-12,37.61772853185595
2004-01,40.458015267175576
2004-02,43.140407288317256
2004-03,45.40199684708355
2004-04,47.22507708119219
2004-05,48.29488465396189
2004-06,48.365056124938995
2004-07,47.43833017077799
2004-08,45.601105481345
2004-09,42.89544235924933
2004-10,39.48961937716263
2004-11,35.54720133667502
2004-12,31.280193236714975
2005-01,27.018633540372672
2005-02,22.538375140396855
2005-03,18.033971810625225
2005-04,13.472949389179757
2005-05,9.299966181941157
2005-06,5.526315789473684
2005-07,2.3166023166023164
2005-08,-0.4112622587788674
2005-09,-2.5953721075672296
2005-10,-4.496124031007752
2005-11,-6.224961479198767
2005-12,-7.727690892364306
2006-01,-8.863080684596577
2006-02,-9.501985945615644
2006-03,-9.675443968156767
2006-04,-9.504767763764995
2006-05,-9.251237623762377
2006-06,-8.977556109725686
2006-07,-8.71069182389937
2006-08,-8.418043202033036
2006-09,-8.186195826645266
2006-10,-7.987012987012987
2006-11,-7.854091357213276
2006-12,-7.876370887337986
2007-01,-8.148893360160967
2007-02,-8.777852802160702
2007-03,-9.76271186440678
2007-04,-10.944935418082936
2007-05,-12.137742925332425
2007-06,-13.287671232876713
2007-07,-14.192214950051671
2007-08,-14.810960804717308
2007-09,-15.244755244755245
2007-10,-15.59633027522936
2007-11,-15.87018544935806
2007-12,-15.981240981240981
2008-01,-15.991237677984666
2008-02,-15.951147298297558
2008-03,-15.81517655897821
2008-04,-15.572519083969466
2008-05,-15.3279006596818
2008-06,-14.968404423380727
2008-07,-14.572460859092734
2008-08,-14.087947882736158
2008-09,-13.531353135313532
2008-10,-12.876254180602006
2008-11,-11.996608732513778
2008-12,-10.948905109489052
2009-01,-9.865275966970882
2009-02,-8.58652575957728
2009-03,-7.4074074074074066
2009-04,-6.6907775768535265
2009-05,-6.0953253895508706
2009-06,-5.294937296795169
2009-07,-4.55827067669173
2009-08,-4.312796208530806
2009-09,-4.2461832061068705
2009-10,-3.502879078694818
2009-11,-2.9865125240847785
2009-12,-3.7126325940212155
2010-01,-4.966248794599807
2010-02,-5.924855491329479
2010-03,-6.650602409638553
2010-04,-6.492248062015504
2010-05,-5.954123962908736
2010-06,-5.443845022069642
2010-07,-4.923682914820286
2010-08,-4.210004952947004
2010-09,-3.7369207772795217
2010-10,-4.823470909995027
2010-11,-5.710029791459782
2010-12,-5.007511266900351
2011-01,-3.754439370877727
2011-02,-3.4818228366615465
2011-03,-3.1491997934950957
2011-04,-3.419689119170984
2011-05,-3.5806953814218994
2011-06,-3.630705394190872
2011-07,-3.6250647332988093
2011-08,-3.8262668045501553
2011-09,-3.4679089026915113
2011-10,-1.619644723092999
2011-11,-0.105318588730911
2011-12,0.21085925144965736
2012-01,0.21085925144965736
2012-02,0.47745358090185674
2012-03,0.4797441364605544
2012-04,1.01931330472103
2012-05,1.3455328310010763
2012-06,1.2917115177610334
2012-07,1.5583019881783988
2012-08,2.311827956989247
2012-09,2.4664879356568368
2012-10,1.4338821030270845
2012-11,0.6852925672113864
2012-12,0.7364544976328248
2013-01,1.3677012098895318
2013-02,2.7455121436114043
2013-03,4.403183023872679
2013-04,5.5762081784386615
2013-05,6.213489113117366
2013-06,6.482465462274177
2013-07,5.873015873015873
2013-08,4.729374671571204
2013-09,3.924646781789639
2013-10,3.87434554973822
2013-11,3.926701570680628
2013-12,3.7075718015665795
2014-01,3.009859885832901
2014-02,2.055498458376156
2014-03,0.9654471544715447
2014-04,-0.1006036217303823
2014-05,-0.44999999999999996
2014-06,-0.6487025948103792
2014-07,-0.4497751124437781
2014-08,0.3010536879076769
2014-09,0.8056394763343404
2014-10,0.8064516129032258
2014-11,0.9571788413098238
2014-12,1.3091641490433032
2015-01,2.0151133501259446
2015-02,3.1722054380664653
2015-03,4.9320583794665325
2015-04,7.150050352467272
2015-05,8.940231039678553
2015-06,10.547463586137619
2015-07,11.495983935742972
2015-08,12.006003001500751
2015-09,12.937062937062937
2015-10,14.2
2015-11,15.019960079840319
2015-12,15.954274353876741
2016-01,16.296296296296298
2016-02,15.373352855051245
2016-03,13.525179856115107
2016-04,11.56015037593985
2016-05,9.912402028584602
2016-06,9.041344843253068
2016-07,8.64475461503827
2016-08,8.485931219294327
2016-09,8.403361344537815
2016-10,8.493870402802102
2016-11,8.546637744034708
2016-12,7.972567509644235
2017-01,8.1104033970276
2017-02,9.475465313028765
2017-03,11.06886354034643
2017-04,11.668070766638584
2017-05,11.786912751677853
2017-06,11.541666666666666
2017-07,11.438043928719436
2017-08,11.445039110745164
2017-09,11.219910240718074
predictions,10.862341197697345
