Date,CR
1996-04,-1.5476190476190477
1996-05,-1.5494636471990464
1996-06,-1.4336917562724014
1996-07,-1.1976047904191618
1996-08,-1.079136690647482
1996-09,-0.8403361344537815
1996-10,-0.6009615384615385
1996-11,-0.36101083032490977
1996-12,-0.12033694344163659
1997-01,0.24096385542168677
1997-02,0.6031363088057901
1997-03,0.966183574879227
1997-04,1.3301088270858523
1997-05,1.573849878934625
1997-06,2.0606060606060606
1997-07,2.4242424242424243
1997-08,2.666666666666667
1997-09,2.9055690072639226
1997-10,3.143893591293833
1997-11,3.3816425120772946
1997-12,3.614457831325301
1998-01,3.7259615384615383
1998-02,3.8369304556354913
1998-03,3.9473684210526314
1998-04,4.05727923627685
1998-05,4.171632896305125
1998-06,4.156769596199525
1998-07,4.142011834319527
1998-08,4.250295159386068
1998-09,4.235294117647059
1998-10,4.220398593200469
1998-11,4.322429906542056
1998-12,4.302325581395349
1999-01,4.287369640787949
1999-02,4.272517321016166
1999-03,4.372842347525892
1999-04,4.3577981651376145
1999-05,4.462242562929062
1999-06,4.561003420752566
1999-07,4.545454545454546
1999-08,4.64326160815402
1999-09,4.740406320541761
1999-10,4.83689538807649
1999-11,4.927211646136618
1999-12,4.9052396878483835
2000-01,5.111111111111112
2000-02,5.094130675526024
2000-03,5.071664829106946
2000-04,5.054945054945055
2000-05,5.147864184008762
2000-06,5.0163576881134135
2000-07,5.217391304347826
2000-08,5.303030303030303
2000-09,5.280172413793103
2000-10,5.257510729613734
2000-11,5.122732123799359
2000-12,5.100956429330499
2001-01,4.968287526427061
2001-02,4.952581664910432
2001-03,4.72193074501574
2001-04,4.602510460251046
2001-05,4.375
2001-06,4.257528556593977
2001-07,4.028925619834711
2001-08,3.802672147995889
2001-09,3.5823950870010237
2001-10,3.4658511722731906
2001-11,3.0456852791878175
2001-12,2.3255813953488373
2002-01,1.812688821752266
2002-02,1.6064257028112447
2002-03,1.7034068136272544
2002-04,2.0
2002-05,2.5948103792415167
2002-06,3.386454183266932
2002-07,4.1708043694141015
2002-08,4.851485148514851
2002-09,5.632411067193676
2002-10,6.108374384236454
2002-11,6.995073891625616
2002-12,8.102766798418973
2003-01,9.000989119683481
2003-02,9.58498023715415
2003-03,9.753694581280788
2003-04,9.411764705882353
2003-05,8.365758754863812
2003-06,7.032755298651253
2003-07,5.529075309818875
2003-08,4.2492917847025495
2003-09,3.274087932647334
2003-10,2.8783658310120708
2003-11,2.6703499079189688
2003-12,2.9250457038391224
2004-01,3.2667876588021776
2004-02,3.69702434625789
2004-03,4.3985637342908435
2004-04,5.465949820788531
2004-05,6.822262118491921
2004-06,8.010801080108012
2004-07,8.76242095754291
2004-08,9.148550724637682
2004-09,9.057971014492754
2004-10,8.483754512635379
2004-11,7.533632286995516
2004-12,6.216696269982238
2005-01,4.833040421792618
2005-02,3.5652173913043477
2005-03,2.3215821152192606
2005-04,1.274426508071368
2005-05,0.5042016806722689
2005-06,0.0
2005-07,-0.08305647840531562
2005-08,0.0
2005-09,0.08305647840531562
2005-10,0.24958402662229617
2005-11,0.4170141784820684
2005-12,0.5016722408026756
2006-01,0.6705783738474435
2006-02,0.7556675062972292
2006-03,0.7563025210084033
2006-04,0.587248322147651
2006-05,0.16722408026755853
2006-06,-0.16666666666666669
2006-07,-0.4987531172069825
2006-08,-0.5809128630705395
2006-09,-0.49792531120331945
2006-10,-0.4149377593360996
2006-11,-0.24916943521594684
2006-12,-0.16638935108153077
2007-01,-0.2497918401332223
2007-02,-0.5833333333333334
2007-03,-1.0008340283569641
2007-04,-1.6680567139282736
2007-05,-2.4207011686143574
2007-06,-3.25542570951586
2007-07,-3.6758563074352546
2007-08,-3.8397328881469113
2007-09,-3.669724770642202
2007-10,-3.6666666666666665
2007-11,-3.4970857618651126
2007-12,-3.166666666666667
2008-01,-2.7545909849749584
2008-02,-2.0117351215423303
2008-03,-1.3479359730412805
2008-04,-0.5089058524173028
2008-05,0.42771599657827203
2008-06,1.4667817083692838
2008-07,2.4284475281873377
2008-08,3.3854166666666665
2008-09,3.6363636363636362
2008-10,3.8062283737024223
2008-11,3.710094909404659
2008-12,3.7005163511187606
2009-01,3.51931330472103
