Date,CR
1996-04,0.9027777777777777
1996-05,0.9027777777777777
1996-06,0.9027777777777777
1996-07,0.9027777777777777
1996-08,0.9027777777777777
1996-09,0.9021512838306732
1996-10,0.9708737864077669
1996-11,0.9695290858725761
1996-12,1.0366275051831375
1997-01,1.103448275862069
1997-02,1.1019283746556474
1997-03,1.2396694214876034
1997-04,1.2388162422573985
1997-05,1.2388162422573985
1997-06,1.3764624913971095
1997-07,1.445285615966965
1997-08,1.5141087405368203
1997-09,1.5818431911966988
1997-10,1.6483516483516485
1997-11,1.7832647462277091
1997-12,1.915184678522572
1998-01,2.046384720327422
1998-02,2.2479564032697548
1998-03,2.4489795918367347
1998-04,2.719238613188307
1998-05,3.059143439836846
1998-06,3.2586558044806515
1998-07,3.6635006784260513
1998-08,4.067796610169491
1998-09,4.536222071767095
1998-10,5.0
1998-11,5.592991913746631
1998-12,6.174496644295302
1999-01,6.885026737967914
1999-02,7.59493670886076
1999-03,8.300132802124834
1999-04,9.066843150231636
1999-05,9.828496042216358
1999-06,10.650887573964498
1999-07,11.387434554973822
1999-08,12.182410423452769
1999-09,12.888601036269431
1999-10,13.64221364221364
1999-11,14.29483088704531
1999-12,14.854614412136534
2000-01,15.196998123827393
2000-02,15.541795665634675
2000-03,15.757204169221337
2000-04,15.776699029126215
2000-05,15.675675675675677
2000-06,15.38918597742127
2000-07,15.041128084606346
2000-08,14.518002322880372
2000-09,13.99885255306942
2000-10,13.363533408833522
2000-11,12.674483528754884
2000-12,11.997798569069895
2001-01,11.346362649294244
2001-02,10.664523043944266
2001-03,10.063559322033898
2001-04,9.433962264150944
2001-05,8.93042575285566
2001-06,8.496395468589084
2001-07,8.12053115423902
2001-08,7.860040567951318
2001-09,7.700050327126321
2001-10,7.642357642357641
2001-11,7.680872150644202
2001-12,8.108108108108109
2002-01,9.117503656752804
2002-02,10.556900726392252
2002-03,12.078922040423484
2002-04,13.840996168582375
2002-05,15.44327931363203
2002-06,16.896060749881347
2002-07,18.091639111950876
2002-08,19.18194640338505
2002-09,20.046728971962615
2002-10,20.788863109048723
2002-11,21.260929590427978
2002-12,21.045454545454547
2003-01,20.01787310098302
2003-02,18.528252299605782
2003-03,17.13181623014169
2003-04,15.776188472864956
2003-05,14.86374896779521
2003-06,14.413317092976047
2003-07,14.399999999999999
2003-08,14.635108481262327
2003-09,15.103152977812378
2003-10,15.71263926238955
2003-11,16.546489563567363
2003-12,17.799474277131054
2004-01,19.43410275502606
2004-02,21.359940872135994
2004-03,23.497067448680355
2004-04,25.944767441860467
2004-05,28.324946081955428
2004-06,30.518097941802697
2004-07,32.37762237762238
2004-08,33.68891947694425
2004-09,34.2915116672303
2004-10,34.19654714475431
2004-11,33.37675024422012
2004-12,31.718202103920945
2005-01,29.48877805486284
2005-02,26.887941534713768
2005-03,23.953695458593057
2005-04,20.715522215810733
2005-05,17.366946778711483
2005-06,14.02936378466558
2005-07,10.670892762810354
2005-08,7.5418275418275424
2005-09,4.7091412742382275
2005-10,2.201880257298367
2005-11,0.048828125
2005-12,-1.6940948693126814
2006-01,-3.033220991815118
2006-02,-4.175665946724262
2006-03,-5.340038314176245
2006-04,-6.548757170172085
2006-05,-7.684964200477327
2006-06,-8.869814020028613
2006-07,-10.167064439140812
2006-08,-11.488750598372427
2006-09,-12.722462722462721
2006-10,-13.82231905107722
2006-11,-14.763299170326988
2006-12,-15.632693254554406
2007-01,-16.583912611717974
2007-02,-17.63085399449036
2007-03,-18.694662281811283
2007-04,-19.76982097186701
2007-05,-20.708376421923475
2007-06,-21.53322867608582
2007-07,-22.02444208289054
2007-08,-22.06598161168199
2007-09,-21.8793055938275
2007-10,-21.65730337078652
2007-11,-21.328371027769823
2007-12,-20.863729209220892
2008-01,-20.327380952380953
2008-02,-19.732441471571907
2008-03,-19.22837585563161
2008-04,-18.71214536181065
2008-05,-18.258884903814803
2008-06,-17.539179726575522
2008-07,-16.422487223168655
2008-08,-14.989590562109644
2008-09,-13.474426807760139
2008-10,-11.760487629974902
2008-11,-9.970887918486172
2008-12,-8.443952802359881
2009-01,-6.985431453119164
2009-02,-5.378787878787879
2009-03,-3.389830508474576
2009-04,-1.4509803921568627
2009-05,0.5983246908655764
2009-06,2.7092600080873432
2009-07,4.443538524256013
2009-08,5.1020408163265305
2009-09,5.340399510803098
