Date,CR
1996-04,5.103969754253308
1996-05,5.084745762711865
1996-06,5.065666041275797
1996-07,5.051449953227316
1996-08,5.037313432835821
1996-09,4.83271375464684
1996-10,4.722222222222222
1996-11,4.520295202952029
1996-12,4.128440366972478
1997-01,3.832116788321168
1997-02,3.539019963702359
1997-03,3.2520325203252036
1997-04,2.9676258992805753
1997-05,2.6881720430107525
1997-06,2.3214285714285716
1997-07,2.0480854853072126
1997-08,1.8650088809946712
1997-09,1.6843971631205674
1997-10,1.5030946065428823
1997-11,1.412180052956752
1997-12,1.4096916299559472
1998-01,1.4059753954305798
1998-02,1.4022787028922
1998-03,1.4873140857392826
1998-04,1.6593886462882095
1998-05,1.832460732984293
1998-06,2.006980802792321
1998-07,2.181500872600349
1998-08,2.353966870095902
1998-09,2.528334786399302
1998-10,2.7003484320557494
1998-11,3.0461270670147953
1998-12,3.214596003475239
1999-01,3.466204506065858
1999-02,3.7165082108902334
1999-03,3.9655172413793105
1999-04,4.037800687285223
1999-05,4.113110539845758
1999-06,4.277159965782721
1999-07,4.44064901793339
1999-08,4.514480408858603
1999-09,4.591836734693878
1999-10,4.664970313825275
1999-11,4.64527027027027
1999-12,4.713804713804714
2000-01,4.690117252931323
2000-02,4.75
2000-03,4.809286898839138
2000-04,4.872006606110652
2000-05,4.938271604938271
2000-06,5.004101722723544
2000-07,4.987735077677842
2000-08,4.88997555012225
2000-09,5.040650406504065
2000-10,5.105348460291735
2000-11,5.16545601291364
2000-12,5.305466237942122
2001-01,5.4399999999999995
2001-02,5.568814638027049
2001-03,5.617088607594937
2001-04,5.826771653543307
2001-05,6.03921568627451
2001-06,6.09375
2001-07,6.230529595015576
2001-08,6.449106449106449
2001-09,6.5015479876160995
2001-10,6.6306861989205865
2001-11,7.060629316960859
2001-12,7.786259541984733
2002-01,8.2701062215478
2002-02,8.214016578749057
2002-03,8.164794007490636
2002-04,7.886904761904762
2002-05,7.766272189349112
2002-06,7.879234167893961
2002-07,8.13782991202346
2002-08,8.394160583941606
2002-09,8.720930232558139
2002-10,8.821402747650037
2002-11,8.315412186379929
2002-12,7.152974504249292
2003-01,6.0967063770147165
2003-02,5.64066852367688
2003-03,5.401662049861495
2003-04,5.586206896551724
2003-05,5.971173644474949
2003-06,6.552901023890785
2003-07,7.2542372881355925
2003-08,8.080808080808081
2003-09,8.957219251336898
2003-10,9.966777408637874
2003-11,11.118464592984779
2003-12,12.359550561797752
2004-01,13.540290620871861
2004-02,14.502307185234015
2004-03,15.308804204993429
2004-04,15.80666231221424
2004-05,15.932642487046634
2004-06,15.695067264573993
2004-07,15.04424778761062
2004-08,14.080996884735203
2004-09,12.883435582822086
2004-10,11.661631419939578
2004-11,10.363311494937463
2004-12,9.411764705882353
2005-01,8.66783013379872
2005-02,8.117443868739207
2005-03,7.635327635327635
2005-04,7.1065989847715745
2005-05,6.759776536312849
2005-06,6.4784053156146175
2005-07,6.208791208791209
2005-08,6.116876024030585
2005-09,6.032608695652174
2005-10,5.8982683982683985
2005-11,5.828386400431732
2005-12,5.64516129032258
2006-01,5.460385438972163
2006-02,5.16506922257721
2006-03,4.976177871889889
2006-04,4.897314375987362
2006-05,4.657247514390372
2006-06,4.212168486739469
2006-07,3.7765131919296433
2006-08,3.2938754503345344
2006-09,2.92157867760123
2006-10,2.503832396525294
2006-11,2.1417644059153496
2006-12,1.5776081424936386
2007-01,0.8121827411167513
2007-02,0.05063291139240507
2007-03,-0.8572869389813415
2007-04,-1.5562248995983934
2007-05,-2.1
2007-06,-2.4950099800399204
2007-07,-2.8913260219341974
2007-08,-3.2386646736422517
2007-09,-3.48605577689243
2007-10,-3.589232303090728
2007-11,-3.594608087868198
2007-12,-3.306613226452906
2008-01,-2.8197381671701915
2008-02,-2.277327935222672
2008-03,-1.780264496439471
2008-04,-1.580826109127996
2008-05,-1.481103166496425
2008-06,-1.4329580348004094
2008-07,-1.1806981519507187
2008-08,-0.8753861997940269
2008-09,-0.7739938080495357
2008-10,-0.672182006204757
2008-11,-0.6214396685655101
2008-12,-0.41450777202072536
2009-01,-0.20725388601036268
2009-02,0.10357327809425168
2009-03,-0.15535991714137753
2009-04,-1.1398963730569949
2009-05,-2.1254536029030584
2009-06,-2.544132917964694
2009-07,-3.2207792207792205
2009-08,-4.311688311688312
2009-09,-5.30421216848674
2009-10,-5.9344091618948465
2009-11,-6.201146430432517
2009-12,-6.711758584807493
2010-01,-7.372793354101765
2010-02,-8.329022245214693
2010-03,-8.765560165975103
2010-04,-8.49056603773585
2010-05,-8.421610169491526
2010-06,-8.630793819925414
2010-07,-8.319914117015566
2010-08,-7.491856677524431
2010-09,-6.534870950027457
2010-10,-5.589374654122856
2010-11,-4.777777777777778
2010-12,-3.7367540435025095
2011-01,-2.8587443946188342
2011-02,-2.144469525959368
2011-03,-1.0801591813530413
2011-04,-0.057273768613974804
2011-05,1.0410641989589358
2011-06,2.1574344023323615
2011-07,3.0444964871194378
2011-08,4.107981220657277
2011-09,5.229142185663925
2011-10,5.216881594372802
2011-11,4.2590431738623105
2011-12,2.8968713789107765
2012-01,1.7311021350259663
2012-02,1.2110726643598615
2012-03,1.0344827586206897
2012-04,1.3180515759312321
2012-05,1.6599885518030912
2012-06,1.4269406392694064
2012-07,0.6818181818181818
2012-08,-0.3945885005636978
2012-09,-1.1725293132328307
2012-10,-0.947075208913649
2012-11,-0.391717963066592
2012-12,0.05630630630630631
2013-01,0.9075439591605219
2013-02,1.5954415954415955
2013-03,1.5927189988623434
2013-04,1.414027149321267
2013-05,1.6328828828828827
2013-06,2.4198086662915026
2013-07,3.5553047404063203
2013-08,4.187889077532541
2013-09,3.5028248587570623
2013-10,2.5871766029246346
2013-11,2.4719101123595504
2013-12,3.0951041080472708
2014-01,3.6537380550871275
2014-02,3.9820527201346048
2014-03,4.087346024636059
2014-04,4.182933630786391
2014-05,3.933518005540166
2014-06,2.912087912087912
2014-07,1.5258855585831061
2014-08,1.3036393264530146
2014-09,2.4017467248908297
2014-10,3.344298245614035
2014-11,3.7280701754385963
2014-12,3.2205240174672487
2015-01,2.2234273318872018
2015-02,1.5102481121898599
2015-03,1.0220548682087143
2015-04,0.4282655246252677
2015-05,0.053304904051172705
2015-06,0.21356113187399892
