Date,CR
1996-04,3.53448275862069
1996-05,3.0901287553648067
1996-06,2.564102564102564
1996-07,2.1294718909710393
1996-08,1.5267175572519083
1996-09,0.9298393913778529
1996-10,0.42158516020236086
1996-11,-0.08410428931875526
1996-12,-0.587248322147651
1997-01,-1.0878661087866108
1997-02,-1.5859766277128546
1997-03,-1.834862385321101
1997-04,-2.164862614487927
1997-05,-2.2481265611990007
1997-06,-2.166666666666667
1997-07,-2.0850708924103416
1997-08,-1.8379281537176273
1997-09,-1.4237855946398659
1997-10,-1.0075566750629723
1997-11,-0.5892255892255892
1997-12,-0.08438818565400844
1998-01,0.4230118443316413
1998-02,0.9329940627650551
1998-03,1.274426508071368
1998-04,1.702127659574468
1998-05,1.9591141396933562
1998-06,2.1294718909710393
1998-07,2.2998296422487225
1998-08,2.382978723404255
1998-09,2.463891248937978
1998-10,2.4597116200169635
1998-11,2.5402201524132093
1998-12,2.5337837837837838
1999-01,2.695871946082561
1999-02,2.857142857142857
1999-03,3.104026845637584
1999-04,3.3472803347280333
1999-05,3.6758563074352546
1999-06,4.0033361134278564
1999-07,4.24646128226478
1999-08,4.57190357439734
1999-09,4.809286898839138
1999-10,5.049668874172186
1999-11,5.202312138728324
1999-12,5.2718286655683695
2000-01,5.2502050861361775
2000-02,5.147058823529411
2000-03,5.044751830756713
2000-04,4.8582995951417
2000-05,4.593070104754231
2000-06,4.410585404971933
2000-07,4.233226837060703
2000-08,4.054054054054054
2000-09,3.79746835443038
2000-10,3.6249014972419227
2000-11,3.453689167974882
2000-12,3.3646322378716746
2001-01,3.195635229929852
2001-02,3.108003108003108
2001-03,2.943454686289698
2001-04,2.857142857142857
2001-05,2.773497688751926
2001-06,2.5345622119815667
2001-07,2.375478927203065
2001-08,2.0626432391138274
2001-09,1.753048780487805
2001-10,1.4448669201520912
2001-11,1.1380880121396053
2001-12,0.8327024981074944
2002-01,0.6042296072507553
2002-02,0.37678975131876413
2002-03,0.07524454477050413
2002-04,-0.15015015015015015
2002-05,-0.22488755622188905
2002-06,0.0749063670411985
2002-07,0.5239520958083832
2002-08,1.2724550898203593
2002-09,2.0973782771535583
2002-10,2.848575712143928
2002-11,3.5258814703675916
2002-12,4.2042042042042045
2003-01,4.72972972972973
2003-02,5.33033033033033
2003-03,6.015037593984962
2003-04,6.541353383458646
2003-05,6.836964688204357
2003-06,6.661676646706587
2003-07,6.180193596425912
2003-08,5.395417590539542
2003-09,4.622157006603081
2003-10,4.0087463556851315
2003-11,3.6956521739130435
2003-12,3.45821325648415
2004-01,3.369175627240143
2004-02,3.2074126870990733
2004-03,3.0496453900709217
2004-04,2.9640084685956247
2004-05,2.9535864978902953
2004-06,3.0877192982456143
2004-07,3.4361851332398317
2004-08,3.9270687237026647
2004-09,4.488078541374474
2004-10,4.905395935529082
2004-11,5.101327742837177
2004-12,5.153203342618385
2005-01,4.993065187239944
2005-02,4.834254143646409
2005-03,4.611149346180317
2005-04,4.249485949280329
2005-05,3.7568306010928962
2005-06,3.1313818924438395
2005-07,2.3728813559322033
2005-08,1.484480431848853
2005-09,0.4697986577181208
2005-10,-0.4008016032064128
2005-11,-1.196808510638298
2005-12,-1.9205298013245033
