Date,CR
1996-04,0.2560819462227913
1996-05,0.38461538461538464
1996-06,0.38461538461538464
1996-07,0.38461538461538464
1996-08,0.38461538461538464
1996-09,0.2560819462227913
1996-10,0.1278772378516624
1996-11,0.0
1996-12,-0.1278772378516624
1997-01,-0.2554278416347382
1997-02,-0.25510204081632654
1997-03,-0.38314176245210724
1997-04,-0.5108556832694764
1997-05,-0.7662835249042145
1997-06,-1.0217113665389528
1997-07,-1.1494252873563218
1997-08,-1.40485312899106
1997-09,-1.532567049808429
1997-10,-1.7879948914431671
1997-11,-2.0460358056265986
1997-12,-2.3047375160051216
1998-01,-2.560819462227913
1998-02,-2.941176470588235
1998-03,-3.076923076923077
1998-04,-3.465982028241335
1998-05,-3.861003861003861
1998-06,-4.258064516129032
1998-07,-4.521963824289406
1998-08,-4.792746113989637
1998-09,-5.188067444876784
1998-10,-5.461638491547465
1998-11,-5.613577023498695
1998-12,-5.897771952817824
1999-01,-6.044678055190539
1999-02,-6.192358366271409
1999-03,-6.216931216931217
1999-04,-6.117021276595745
1999-05,-5.8902275769745644
1999-06,-5.525606469002695
1999-07,-5.142083897158322
1999-08,-4.625850340136054
1999-09,-3.830369357045144
1999-10,-3.0261348005502064
1999-11,-2.2130013831258646
1999-12,-1.1142061281337048
2000-01,-0.13986013986013987
2000-02,1.1235955056179776
2000-03,2.3977433004231314
2000-04,3.824362606232295
2000-05,5.263157894736842
2000-06,6.847360912981455
2000-07,8.273894436519258
2000-08,9.843081312410842
2000-09,11.2375533428165
2000-10,12.624113475177303
2000-11,13.861386138613863
2000-12,15.070422535211266
2001-01,16.246498599439775
2001-02,17.083333333333332
2001-03,17.768595041322314
2001-04,18.281036834924965
2001-05,18.783783783783782
2001-06,18.82510013351135
2001-07,18.972332015810274
2001-08,19.090909090909093
2001-09,18.925831202046037
2001-10,18.513853904282115
2001-11,19.130434782608695
2001-12,20.0734394124847
2002-01,20.12048192771084
2002-02,19.45432977461447
2002-03,20.116959064327485
2002-04,21.68396770472895
2002-05,23.208191126279864
2002-06,23.70786516853933
2002-07,22.259136212624583
2002-08,19.520174482006546
2002-09,16.451612903225808
2002-10,13.921360255047821
2002-11,10.844629822732013
2002-12,7.747196738022426
2003-01,5.817452357071214
2003-02,4.766633565044687
2003-03,2.6290165530671863
2003-04,-0.18957345971563982
