Date,CR
1996-04,5.7356608478802995
1996-05,5.583126550868486
1996-06,5.438813349814586
1996-07,5.295566502463054
1996-08,5.0245098039215685
1996-09,4.761904761904762
1996-10,4.495747266099635
1996-11,4.358353510895883
1996-12,3.9711191335740073
1997-01,3.4688995215311005
1997-02,2.972651605231867
1997-03,2.6066350710900474
1997-04,2.1226415094339623
1997-05,1.645123384253819
1997-06,1.1723329425556859
1997-07,0.5847953216374269
1997-08,0.11668611435239205
1997-09,-0.2331002331002331
1997-10,-0.813953488372093
1997-11,-1.2761020881670533
1997-12,-1.6203703703703702
1998-01,-1.9653179190751446
1998-02,-2.1939953810623556
1998-03,-2.424942263279446
1998-04,-2.655889145496536
1998-05,-2.8901734104046244
1998-06,-2.8968713789107765
1998-07,-2.7906976744186047
1998-08,-2.6806526806526807
1998-09,-2.453271028037383
1998-10,-1.992966002344666
1998-11,-1.645123384253819
1998-12,-1.1764705882352942
1999-01,-0.4716981132075472
1999-02,0.23612750885478156
1999-03,0.9467455621301776
1999-04,1.7793594306049825
1999-05,2.619047619047619
1999-06,3.341288782816229
1999-07,4.0669856459330145
1999-08,4.790419161676647
1999-09,5.269461077844311
1999-10,5.741626794258373
1999-11,6.332138590203106
1999-12,6.785714285714286
2000-01,6.990521327014218
2000-02,7.06713780918728
2000-03,7.151230949589683
2000-04,7.109557109557109
2000-05,7.076566125290023
2000-06,7.043879907621248
2000-07,6.781609195402299
2000-08,6.4
2000-09,6.257110352673492
2000-10,6.108597285067873
2000-11,5.955056179775281
2000-12,5.68561872909699
2001-01,5.647840531561462
2001-02,5.500550055005501
2001-03,5.470459518599562
2001-04,5.331882480957562
2001-05,5.308775731310942
2001-06,5.070118662351672
2001-07,5.059203444564048
2001-08,5.048335123523094
2001-09,5.032119914346895
2001-10,4.904051172707889
2001-11,4.984093319194061
2001-12,4.957805907172996
2002-01,4.612159329140461
2002-02,4.483837330552659
2002-03,4.460580912863071
2002-04,4.648760330578512
2002-05,4.8353909465020575
2002-06,5.133470225872689
2002-07,5.4303278688524586
2002-08,5.419222903885481
2002-09,5.300713557594292
2002-10,5.284552845528456
2002-11,4.94949494949495
2002-12,5.025125628140704
2003-01,5.61122244488978
2003-02,6.387225548902195
2003-03,7.249255213505462
2003-04,7.996051332675222
2003-05,8.341511285574093
2003-06,8.49609375
2003-07,8.454810495626822
2003-08,8.63239573229874
2003-09,9.002904162633108
2003-10,9.555984555984557
2003-11,10.298363811357074
2003-12,10.62200956937799
2004-01,10.341555977229602
2004-02,9.380863039399625
2004-03,8.055555555555555
2004-04,6.855575868372943
2004-05,6.521739130434782
2004-06,6.840684068406841
2004-07,7.616487455197133
2004-08,8.392857142857142
2004-09,8.6145648312611
2004-10,7.753303964757709
2004-11,6.108202443280978
2004-12,4.325259515570934
2005-01,2.8374892519346515
2005-02,1.8867924528301887
2005-03,1.113967437874893
2005-04,0.5132591958939264
2005-05,-0.08503401360544217
2005-06,-0.42122999157540014
2005-07,-0.33305578684429643
2005-08,0.2471169686985173
2005-09,1.062959934587081
2005-10,2.4529844644317254
2005-11,4.276315789473684
2005-12,6.135986733001658
2006-01,7.859531772575251
2006-02,9.25925925925926
2006-03,10.847457627118644
2006-04,12.085106382978724
2006-05,12.340425531914894
2006-06,11.336717428087987
2006-07,9.440267335004176
2006-08,6.9843878389482335
2006-09,4.773462783171521
2006-10,2.9529130087789306
2006-11,1.6561514195583598
2006-12,0.8593750000000001
2007-01,0.15503875968992248
2007-02,-0.6163328197226503
2007-03,-1.529051987767584
2007-04,-2.58162490508732
2007-05,-3.4090909090909087
2007-06,-4.103343465045593
2007-07,-4.65648854961832
