Date,CR
1996-04,-12.330946698488464
1996-05,-12.429831595829992
1996-06,-12.297734627831716
1996-07,-11.928104575163399
1996-08,-11.221122112211221
1996-09,-10.258548790658882
1996-10,-8.945147679324894
1996-11,-7.344150298889837
1996-12,-5.617977528089887
1997-01,-3.849518810148731
1997-02,-2.1257750221434897
1997-03,-0.5381165919282511
1997-04,0.7259528130671506
1997-05,1.5567765567765568
1997-06,2.029520295202952
1997-07,2.1335807050092765
1997-08,1.6728624535315983
1997-09,0.929368029739777
1997-10,-0.09267840593141798
1997-11,-1.3824884792626728
1997-12,-2.564102564102564
1998-01,-3.548680618744313
1998-02,-4.343891402714932
1998-03,-4.959422903516682
1998-04,-5.135135135135135
1998-05,-4.869251577998197
1998-06,-4.430379746835443
1998-07,-3.7238873751135335
1998-08,-2.742230347349177
1998-09,-1.7495395948434622
1998-10,-0.6493506493506493
1998-11,0.46728971962616817
1998-12,1.4097744360902256
1999-01,2.2641509433962264
1999-02,2.838221381267739
1999-03,3.415559772296015
1999-04,3.798670465337132
1999-05,3.9810426540284363
1999-06,4.351939451277199
1999-07,4.716981132075472
1999-08,5.075187969924812
1999-09,5.810684161199625
1999-10,6.535947712418301
1999-11,7.348837209302325
1999-12,8.341056533827619
2000-01,9.22509225092251
2000-02,10.303587856485741
2000-03,11.376146788990827
2000-04,12.351326623970722
2000-05,13.217866909753875
2000-06,13.871260199456028
2000-07,14.414414414414415
2000-08,14.847942754919499
2000-09,15.057573073516387
2000-10,15.16213847502191
2000-11,15.251299826689774
2000-12,15.397775876817793
2001-01,15.54054054054054
2001-02,15.679733110925772
2001-03,15.733113673805601
2001-04,16.042345276872965
2001-05,16.264090177133657
2001-06,16.480891719745223
2001-07,16.771653543307085
2001-08,17.21183800623053
2001-09,17.62894534257121
2001-10,18.188736681887367
2001-11,18.721804511278194
2001-12,19.05114899925871
2002-01,19.5906432748538
2002-02,20.115356885364093
2002-03,20.99644128113879
2002-04,21.75438596491228
2002-05,22.57617728531856
2002-06,23.376623376623375
2002-07,24.005394470667564
2002-08,24.31893687707641
2002-09,24.410994764397905
2002-10,24.21120412105602
2002-11,23.812539582013933
2002-12,23.22540473225405
2003-01,22.493887530562347
2003-02,21.968787515006003
2003-03,21.41176470588235
2003-04,21.21037463976945
2003-05,21.412429378531073
2003-06,21.88365650969529
2003-07,22.512234910277325
2003-08,23.196151790486372
2003-09,23.987375065754865
2003-10,25.038880248833596
2003-11,26.240409207161125
2003-12,27.791814047498736
2004-01,29.241516966067866
2004-02,30.413385826771655
2004-03,31.1531007751938
2004-04,31.193533048026627
2004-05,30.479292694276406
2004-06,29.18181818181818
2004-07,27.563249001331556
2004-08,25.856832971800436
2004-09,24.013576580398812
2004-10,21.849087893864013
2004-11,19.32739059967585
2004-12,16.251482799525505
2005-01,13.011583011583012
2005-02,9.849056603773585
2005-03,6.871074990764685
2005-04,4.168176875679594
2005-05,1.783166904422254
2005-06,-0.3518648838845883
2005-07,-2.3312456506610997
2005-08,-4.239917269906929
2005-09,-5.952788231269244
2005-10,-7.451514120449132
2005-11,-8.624787775891342
2005-12,-9.523809523809524
2006-01,-10.146908097027673
2006-02,-10.58055650979045
2006-03,-10.784652609747667
2006-04,-10.890744606819764
2006-05,-10.932025227750525
2006-06,-11.05225988700565
2006-07,-11.364446027787674
2006-08,-11.771058315334773
2006-09,-12.33175700254638
2006-10,-12.830882352941176
2006-11,-13.154960981047935
2006-12,-13.458646616541353
2007-01,-13.916349809885931
2007-02,-14.636957356895888
2007-03,-15.885315769081751
2007-04,-17.688402967590786
2007-05,-19.94492525570417
2007-06,-22.231044065105202
2007-07,-23.673633440514468
2007-08,-24.031007751937985
2007-09,-23.941908713692946
2007-10,-23.913960354280896
2007-11,-23.919554985023534
2007-12,-23.935708079930496
2008-01,-24.02826855123675
2008-02,-23.8973897389739
2008-03,-23.215108245048366
2008-04,-21.96394686907021
2008-05,-20.49140049140049
2008-06,-18.68300153139357
2008-07,-16.95629278567667
2008-08,-15.843179377013964
2008-09,-15.384615384615385
2008-10,-14.855875831485587
2008-11,-14.341957255343083
2008-12,-13.192461450599657
2009-01,-11.976744186046512
2009-02,-11.117681845062094
2009-03,-9.838032393521296
2009-04,-7.90273556231003
2009-05,-5.315203955500618
2009-06,-3.2015065913371
2009-07,-2.6632847178186427
2009-08,-3.956604977664327
2009-09,-4.9000644745325594
2009-10,-5.729166666666666
2009-11,-5.778069599474721
2009-12,-5.592105263157895
2010-01,-5.416116248348745
2010-02,-6.320691949434465
2010-03,-8.183632734530939
2010-04,-10.033003300330034
2010-05,-11.22715404699739
2010-06,-11.478599221789883
2010-07,-10.553745928338762
2010-08,-8.571428571428571
2010-09,-5.966101694915254
2010-10,-3.522099447513812
2010-11,-3.0662020905923346
2010-12,-4.7386759581881535
2011-01,-5.865921787709497
2011-02,-4.6875
2011-03,-3.0434782608695654
2011-04,-2.347762289068232
2011-05,-2.5735294117647056
2011-06,-2.7106227106227108
2011-07,-3.204661325564458
2011-08,-2.761627906976744
2011-09,-2.81182408074982
2011-10,-2.576950608446672
2011-11,-1.2221423436376708
2011-12,1.9019751280175567
2012-01,6.528189910979229
2012-02,11.773472429210134
2012-03,15.76980568011958
2012-04,17.28024042073629
2012-05,18.11320754716981
2012-06,18.97590361445783
2012-07,21.369450714823177
2012-08,23.766816143497756
2012-09,25.59347181008902
2012-10,26.230712711241733
2012-11,25.76419213973799
2012-12,24.838478104809763
2013-01,21.866295264623954
2013-02,17.533333333333335
2013-03,14.396384764364106
2013-04,14.541960281870594
2013-05,15.207667731629392
2013-06,15.0
2013-07,12.957222566646001
2013-08,10.084541062801932
2013-09,7.796810395747195
2013-10,6.868451688009314
2013-11,6.712962962962964
2013-12,6.325474410580793
2014-01,6.171428571428572
2014-02,5.728871242200794
2014-03,5.417607223476298
2014-04,5.089485458612975
2014-05,4.825291181364393
2014-06,4.4028618602091365
2014-07,4.55543358946213
2014-08,5.156335710367526
2014-09,5.6438356164383565
2014-10,5.827886710239651
2014-11,6.453362255965294
2014-12,6.922660897782586
2015-01,6.135629709364909
2015-02,5.5257510729613735
2015-03,6.102783725910064
2015-04,6.7589143161255985
2015-05,7.195767195767195
2015-06,7.4327886136004215
2015-07,7.769028871391076
2015-08,7.8768909754825245
2015-09,8.29875518672199
2015-10,9.161091096242924
2015-11,10.341314314824249
2015-12,12.190187152250886
2016-01,14.503042596348884
2016-02,15.963396034570412
2016-03,16.094853683148337
2016-04,16.50049850448654
2016-05,17.818361303060218
2016-06,18.449460255152108
2016-07,17.730150998538726
2016-08,17.60154738878143
2016-09,17.720306513409962
2016-10,16.313059877416315
2016-11,14.58910433979686
2016-12,12.218214607754733
2017-01,10.186005314437557
2017-02,9.688733011836915
2017-03,10.039113428943937
2017-04,9.328198545143346
2017-05,7.24759111855886
2017-06,5.965202982601491
2017-07,5.999172527927183
2017-08,5.427631578947369
2017-09,3.8649308380797396
predictions,5.133837257918415
