Date,CR
1996-04,2.915082382762991
1996-05,2.781289506953224
1996-06,2.648171500630517
1996-07,2.515723270440252
1996-08,2.258469259723965
1996-09,2.002503128911139
1996-10,1.8726591760299627
1996-11,1.61892901618929
1996-12,1.7412935323383085
1997-01,1.486988847583643
1997-02,1.4833127317676145
1997-03,1.4814814814814816
1997-04,1.477832512315271
1997-05,1.5990159901599015
1997-06,1.71990171990172
1997-07,1.96319018404908
1997-08,2.331288343558282
1997-09,2.6993865030674846
1997-10,2.941176470588235
1997-11,3.308823529411765
1997-12,3.6674816625916873
1998-01,4.151404151404151
1998-02,4.506699147381242
1998-03,4.987834549878346
1998-04,5.218446601941747
1998-05,5.569007263922518
1998-06,6.038647342995169
1998-07,6.257521058965103
1998-08,6.474820143884892
1998-09,6.5710872162485074
1998-10,6.785714285714286
1998-11,6.880189798339265
1998-12,6.839622641509433
1999-01,6.916764361078546
1999-02,6.876456876456877
1999-03,6.836616454229433
1999-04,6.920415224913495
1999-05,6.8807339449541285
1999-06,6.719817767653759
1999-07,6.455266138165346
1999-08,6.306306306306306
1999-09,6.165919282511211
1999-10,6.0200668896321075
1999-11,5.88235294117647
1999-12,5.739514348785872
2000-01,5.37280701754386
2000-02,5.2344601962922575
2000-03,5.097613882863341
2000-04,4.962243797195254
2000-05,4.828326180257511
2000-06,4.5891141942369265
2000-07,4.468085106382979
2000-08,4.23728813559322
2000-09,4.118268215417107
2000-10,3.890641430073607
2000-11,3.7735849056603774
2000-12,3.549060542797495
2001-01,3.537981269510926
2001-02,3.419689119170984
2001-03,3.3023735810113517
2001-04,3.1860226104830422
2001-05,3.0706243602865912
2001-06,3.061224489795918
2001-07,3.054989816700611
2001-08,3.048780487804878
2001-09,3.0425963488843815
2001-10,2.935222672064777
2001-11,3.0303030303030303
2001-12,3.024193548387097
2002-01,2.9145728643216082
2002-02,2.80561122244489
2002-03,2.897102897102897
2002-04,3.187250996015936
2002-05,3.3763654419066533
2002-06,3.564356435643564
2002-07,3.8537549407114624
2002-08,4.142011834319527
2002-09,4.625984251968504
2002-10,5.2114060963618485
2002-11,5.588235294117648
2002-12,5.870841487279844
2003-01,6.0546875
2003-02,6.042884990253411
2003-03,5.631067961165048
2003-04,4.922779922779923
2003-05,4.322766570605188
2003-06,3.9196940726577436
2003-07,3.6156041864890582
2003-08,3.4090909090909087
2003-09,2.916274694261524
2003-10,2.2429906542056073
2003-11,1.5784586815227482
2003-12,1.2014787430683918
2004-01,1.0128913443830572
2004-02,0.8272058823529412
2004-03,0.8272058823529412
2004-04,0.7359705611775529
2004-05,0.46040515653775327
2004-06,-0.09199632014719411
2004-07,-0.7346189164370982
2004-08,-1.465201465201465
2004-09,-2.010968921389397
2004-10,-2.010968921389397
2004-11,-1.9195612431444242
2004-12,-1.9178082191780823
2005-01,-1.9143117593436645
2005-02,-1.6408386508659982
2005-03,-1.0938924339106655
2005-04,0.0
2005-05,1.7415215398716772
2005-06,4.143646408839778
2005-07,6.382978723404255
2005-08,8.271375464684015
2005-09,9.421641791044776
2005-10,9.888059701492537
2005-11,10.065237651444548
2005-12,10.335195530726256
2006-01,10.780669144981413
2006-02,11.214087117701576
2006-03,11.428571428571429
2006-04,11.141552511415526
2006-05,10.09009009009009
2006-06,8.311229000884174
2006-07,6.608695652173912
2006-08,5.579399141630901
2006-09,5.797101449275362
2006-10,6.706281833616298
2006-11,7.620660457239628
2006-12,8.10126582278481
2007-01,7.802013422818792
2007-02,7.083333333333333
2007-03,6.038047973531844
2007-04,4.7658175842235
2007-05,3.600654664484452
2007-06,2.7755102040816326
2007-07,2.365415986949429
2007-08,2.113821138211382
2007-09,1.5310233682514103
2007-10,0.5568814638027049
2007-11,-0.3147128245476003
2007-12,-0.78064012490242
2008-01,-0.7782101167315175
2008-02,-0.38910505836575876
2008-03,0.39001560062402496
2008-04,1.4901960784313726
2008-05,2.764612954186414
2008-06,3.971405877680699
2008-07,4.860557768924303
2008-08,4.856687898089172
2008-09,4.2063492063492065
2008-10,3.2436708860759493
2008-11,2.2888713496448303
2008-12,1.5735641227380015
2009-01,1.019607843137255
2009-02,0.703125
2009-03,0.4662004662004662
2009-04,0.23183925811437403
2009-05,-1.0760953112990008
2009-06,-3.590527119938885
2009-07,-5.547112462006079
2009-08,-5.922551252847381
2009-09,-6.321401370906321
2009-10,-6.896551724137931
2009-11,-6.944444444444445
2009-12,-6.971340046475601
2010-01,-7.142857142857142
2010-02,-7.525213343677269
2010-03,-8.043310131477185
2010-04,-8.326908249807248
2010-05,-7.459207459207459
2010-06,-5.388272583201268
2010-07,-4.102976669348351
2010-08,-4.277643260694108
2010-09,-3.8211382113821135
2010-10,-2.4691358024691357
2010-11,-1.658374792703151
2010-12,-1.5820149875104081
2011-01,-1.254180602006689
2011-02,-1.4261744966442953
2011-03,-2.775441547518924
2011-04,-4.121110176619007
2011-05,-4.282115869017632
2011-06,-4.103852596314908
2011-07,-3.691275167785235
2011-08,-2.782462057335582
2011-09,-2.197802197802198
2011-10,-1.8565400843881856
2011-11,-1.2647554806070826
2011-12,0.0
2012-01,0.8467400508044031
2012-02,1.872340425531915
2012-03,4.1522491349480966
2012-04,5.43859649122807
2012-05,4.649122807017544
2012-06,3.9301310043668125
2012-07,4.181184668989547
2012-08,4.163052905464007
2012-09,4.4079515989628355
2012-10,4.643164230438521
2012-11,4.0990606319385146
2012-12,2.7918781725888326
2013-01,1.6792611251049538
