Date,CR
1996-04,2.034174125305126
1996-05,2.3596419853539463
1996-06,2.6037428803905613
1996-07,2.9268292682926833
1996-08,3.3333333333333335
1996-09,3.6555645816409426
1996-10,3.9740470397404706
1996-11,4.288025889967638
1996-12,4.516129032258064
1997-01,4.823151125401929
1997-02,5.132317562149158
1997-03,5.355715427657874
1997-04,5.6618819776714515
1997-05,5.88235294117647
1997-06,6.185567010309279
1997-07,6.240126382306476
1997-08,6.372934697088907
1997-09,6.583072100313479
1997-10,6.6302652106084246
1997-11,6.671838634600466
1997-12,6.790123456790123
1998-01,6.748466257668712
1998-02,6.7887109077040435
1998-03,6.676783004552352
1998-04,6.566037735849056
1998-05,6.456456456456457
1998-06,6.348020911127707
1998-07,6.319702602230483
1998-08,6.28698224852071
1998-09,6.176470588235294
1998-10,6.144842721287491
1998-11,6.181818181818182
1998-12,6.141618497109826
1999-01,6.17816091954023
1999-02,6.214285714285714
1999-03,6.330014224751067
1999-04,6.373937677053824
1999-05,6.488011283497884
1999-06,6.530898876404495
1999-07,6.643356643356643
1999-08,6.6805845511482245
1999-09,6.717451523545706
1999-10,6.822880771881461
1999-11,6.780821917808219
1999-12,6.8073519400953035
2000-01,6.833558863328823
2000-02,6.7921990585070615
2000-03,6.755852842809365
2000-04,6.724367509986684
2000-05,6.622516556291391
2000-06,6.591957811470007
2000-07,6.4262295081967205
2000-08,6.392694063926941
2000-09,6.2946138870863075
2000-10,6.258064516129032
2000-11,6.157793457344452
2000-12,6.118546845124283
2001-01,5.953134895503483
2001-02,5.793450881612091
2001-03,5.639097744360902
2001-04,5.489706799750468
2001-05,5.341614906832298
2001-06,5.132962275819419
2001-07,4.990757855822551
2001-08,4.782342121397916
2001-09,4.63980463980464
2001-10,4.493017607771707
2001-11,4.350453172205438
2001-12,4.0840840840840835
2002-01,4.0047818290496116
2002-02,4.107142857142857
2002-03,4.211150652431791
2002-04,4.376108811354229
2002-05,4.540094339622641
2002-06,4.647058823529412
2002-07,4.694835680751173
2002-08,4.7396138092451725
2002-09,4.784130688448075
2002-10,4.706565950029053
2002-11,4.748118123914303
2002-12,4.904789382573572
2003-01,5.114942528735632
2003-02,5.317324185248713
2003-03,5.691519635742743
2003-04,6.118980169971672
2003-05,6.542583192329385
2003-06,7.138842046093311
2003-07,7.73542600896861
2003-08,8.324022346368714
2003-09,8.964365256124722
2003-10,9.766925638179801
2003-11,10.558319513543395
2003-12,11.276127612761275
2004-01,11.973756150902132
2004-02,12.54071661237785
2004-03,13.193322563274098
2004-04,14.095034703683929
2004-05,15.24616199047115
2004-06,16.52675760755509
2004-07,18.05411030176899
2004-08,19.391438886023725
2004-09,20.54164537557486
2004-10,21.23356926188069
2004-11,21.7
2004-12,21.89817103311913
2005-01,21.875
2005-02,21.659430776652194
2005-03,21.217887725975263
2005-04,20.44922788956481
2005-05,19.33853927423059
2005-06,18.054930211616387
2005-07,16.615249008373734
2005-08,15.291576673866093
2005-09,14.03136922424756
2005-10,12.969140950792326
2005-11,11.873459326211997
2005-12,10.86780210867802
2006-01,9.975961538461538
2006-02,9.1593973037272
2006-03,8.320251177394034
2006-04,7.653457653457653
2006-05,7.082371054657428
2006-06,6.292906178489703
2006-07,5.328798185941043
2006-08,4.158860996627951
2006-09,2.862453531598513
2006-10,1.4396456256921373
2006-11,0.14689680499449137
2006-12,-1.024140453547915
2007-01,-2.040072859744991
2007-02,-3.123864874682165
2007-03,-4.275362318840579
2007-04,-5.55756044749188
2007-05,-6.93745506829619
2007-06,-8.360243989953355
2007-07,-9.544312881234301
2007-08,-10.323741007194243
2007-09,-10.76978677267799
2007-10,-10.98981077147016
2007-11,-11.074440777411075
2007-12,-11.086474501108649
2008-01,-11.119375232428412
2008-02,-11.361079865016873
2008-03,-11.809235427706282
2008-04,-12.22774168895682
2008-05,-12.475859405175743
2008-06,-12.529365700861394
2008-07,-12.217374057913528
2008-08,-11.83313277176093
2008-09,-11.381125961927905
2008-10,-10.915780866721178
2008-11,-10.350515463917526
2008-12,-9.517871986699916
2009-01,-9.372384937238493
2009-02,-8.756345177664974
2009-03,-8.15450643776824
2009-04,-8.05398345668263
2009-05,-8.031774051191528
2009-06,-7.341092211280214
2009-07,-8.088567555354723
2009-08,-9.326660600545951
2009-09,-10.374771480804387
2009-10,-11.1977971546581
2009-11,-12.051517939282428
2009-12,-13.3210840606339
2010-01,-13.896583564173593
2010-02,-14.140009272137227
