Date,CR
1996-04,-1.5991471215351813
1996-05,-1.282051282051282
1996-06,-0.7502679528403001
1996-07,-0.322234156820623
1996-08,0.1076426264800861
1996-09,0.5393743257820928
1996-10,1.0810810810810811
1996-11,1.5167930660888407
1996-12,2.0607375271149677
1997-01,2.4945770065075923
1997-02,2.925243770314193
1997-03,3.358613217768147
1997-04,3.9003250270855903
1997-05,4.437229437229438
1997-06,4.859611231101512
1997-07,5.387931034482758
1997-08,5.806451612903226
1997-09,6.330472103004292
1997-10,6.8449197860962565
1997-11,7.257203842049092
1997-12,7.545164718384697
1998-01,7.936507936507936
1998-02,8.210526315789474
1998-03,8.49056603773585
1998-04,8.75912408759124
1998-05,8.911917098445596
1998-06,9.062821833161689
1998-07,9.100204498977506
1998-08,9.247967479674797
1998-09,9.283551967709384
1998-10,9.10910910910911
1998-11,9.154228855721392
1998-12,9.090909090909092
1999-01,8.92156862745098
1999-02,8.852140077821012
1999-03,8.792270531400966
1999-04,8.724832214765101
1999-05,8.563273073263558
1999-06,8.498583569405099
1999-07,8.434864104967197
1999-08,8.372093023255815
1999-09,8.310249307479225
1999-10,8.256880733944955
1999-11,8.20419325432999
1999-12,8.242753623188406
2000-01,8.28082808280828
2000-02,8.310991957104557
2000-03,8.436944937833037
2000-04,8.465608465608465
2000-05,8.76424189307625
2000-06,8.96431679721497
2000-07,9.33448573898012
2000-08,9.699570815450643
2000-09,10.059676044330775
2000-10,10.423728813559322
2000-11,10.951979780960404
2000-12,11.297071129707113
2001-01,11.72069825436409
2001-02,12.128712871287128
2001-03,12.612612612612612
2001-04,13.170731707317074
2001-05,13.537469782433522
2001-06,14.057507987220447
2001-07,14.387351778656127
2001-08,14.788732394366196
2001-09,15.104570100697135
2001-10,15.349194167306216
2001-11,15.717539863325742
2001-12,16.315789473684212
2002-01,16.44345238095238
2002-02,16.188373804267844
2002-03,16.0
2002-04,15.804597701149426
2002-05,15.613910574875797
2002-06,15.406162464985995
2002-07,15.20387007601935
2002-08,15.132924335378323
2002-09,15.074024226110364
2002-10,15.169660678642716
2002-11,14.698162729658792
2002-12,13.96250808015514
2003-01,13.6741214057508
2003-02,13.742875237492083
2003-03,13.667711598746083
2003-04,13.523573200992555
2003-05,13.19828115408226
2003-06,12.439320388349515
2003-07,11.517696460707858
2003-08,10.361160449970397
2003-09,9.53216374269006
2003-10,9.185441941074524
2003-11,9.610983981693364
2003-12,10.493477027793533
2004-01,11.410905002810567
2004-02,12.082405345211582
2004-03,12.410369553226698
2004-04,12.51366120218579
2004-05,12.527114967462039
2004-06,12.574203993524016
2004-07,12.587412587412588
2004-08,12.5
2004-09,12.17298451681794
2004-10,11.428571428571429
2004-11,10.125260960334028
2004-12,8.316221765913758
2005-01,6.407669021190716
2005-02,4.818678589170392
2005-03,3.631010794896958
2005-04,2.8654686741136475
2005-05,2.4096385542168677
2005-06,2.348993288590604
2005-07,2.580028666985189
2005-08,2.8612303290414878
2005-09,2.9985721085197525
2005-10,2.849002849002849
2005-11,2.4170616113744074
2005-12,2.037914691943128
2006-01,1.7543859649122806
2006-02,1.3744075829383886
2006-03,0.946969696969697
2006-04,0.2360717658168083
2006-05,-0.4705882352941176
2006-06,-1.1241217798594847
2006-07,-1.7699115044247788
2006-08,-2.271673620769587
2006-09,-2.6802218114602585
2006-10,-3.0470914127423825
2006-11,-3.3317908375751966
2006-12,-3.8086391082210866
2007-01,-4.287045666356011
2007-02,-4.581580177653109
2007-03,-4.643527204502814
2007-04,-4.616109279321715
2007-05,-4.680851063829787
2007-06,-4.9265750828991
2007-07,-5.405405405405405
2007-08,-6.1669829222011385
2007-09,-6.790123456790123
2007-10,-7.238095238095238
2007-11,-7.563427477261849
2007-12,-7.774022211492033
2008-01,-7.98442064264849
2008-02,-8.280254777070063
2008-03,-8.657156910969013
2008-04,-9.234567901234568
2008-05,-9.821428571428571
2008-06,-10.214250124564025
2008-07,-10.275689223057643
2008-08,-10.010111223458038
2008-09,-9.628120224146715
2008-10,-9.034907597535934
2008-11,-8.441222164681513
2008-12,-7.539267015706806
2009-01,-6.613756613756613
2009-02,-5.769230769230769
2009-03,-5.3311793214862675
2009-04,-4.733405875952122
2009-05,-3.850385038503851
2009-06,-3.0521642619311873
2009-07,-2.5139664804469275
2009-08,-2.303370786516854
2009-09,-2.818489289740699
2009-10,-3.9503386004514676
2009-11,-4.524886877828054
2009-12,-4.416761041902604
2010-01,-4.2492917847025495
2010-02,-4.2517006802721085
2010-03,-4.09556313993174
2010-04,-3.997715591090805
2010-05,-4.633867276887872
2010-06,-5.7813394390383515
2010-07,-6.70487106017192
2010-08,-6.7280046003450265
2010-09,-5.916473317865429
2010-10,-4.112808460634548
2010-11,-2.4881516587677726
2010-12,-2.014218009478673
2011-01,-2.0710059171597637
2011-02,-2.1314387211367674
2011-03,-2.1945432977461445
2011-04,-1.9631171921475312
2011-05,-1.0197960407918416
2011-06,0.48602673147023084
2011-07,1.6584766584766584
2011-08,1.726263871763255
2011-09,1.2330456226880395
2011-10,0.30637254901960786
2011-11,-1.1543134872417984
2011-12,-2.599758162031439
2012-01,-3.5045317220543803
2012-02,-3.8112522686025407
2012-03,-3.820497271073378
2012-04,-3.3980582524271843
2012-05,-2.9696969696969697
2012-06,-3.083434099153567
2012-07,-3.081570996978852
2012-08,-2.0606060606060606
2012-09,-1.2180267965895248
2012-10,-1.1606597434331094
2012-11,-0.43023970497848807
2012-12,1.4276846679081316
2013-01,3.2561051972448336
2013-02,4.40251572327044
2013-03,5.233291298865069
2013-04,5.276381909547738
2013-05,4.996876951905059
2013-06,5.177791640673736
2013-07,5.236907730673317
2013-08,4.517326732673268
2013-09,4.069050554870531
2013-10,4.264524103831891
2013-11,4.135802469135803
2013-12,3.243574051407589
2014-01,2.1224984839296543
2014-02,1.144578313253012
2014-03,0.4793289394847214
2014-04,0.17899761336515513
2014-05,0.41641879833432477
2014-06,0.8303677342823249
2014-07,0.6516587677725119
2014-08,0.2960331557134399
2014-09,0.6516587677725119
2014-10,1.2448132780082988
2014-11,1.3633669235328987
2014-12,1.6004742145820983
2015-01,2.434679334916865
2015-02,2.9779630732578917
2015-03,2.6833631484794274
2015-04,1.9058963668850508
2015-05,1.066350710900474
2015-06,0.7647058823529412
2015-07,1.9423190111830488
2015-08,3.3648170011806373
2015-09,3.5903472630959388
2015-10,3.747072599531616
2015-11,4.502923976608187
2015-12,4.842473745624271
2016-01,4.173913043478262
2016-02,4.3377674956622325
2016-03,5.284552845528456
