Date,CR
1996-04,-5.289256198347108
1996-05,-4.987531172069826
1996-06,-4.598662207357859
1996-07,-4.205214465937763
1996-08,-3.8917089678511
1996-09,-3.571428571428571
1996-10,-3.1623931623931623
1996-11,-2.832618025751073
1996-12,-2.4978466838931954
1997-01,-2.0761245674740483
1997-02,-1.9080659150043366
1997-03,-1.5665796344647518
1997-04,-1.2216404886561953
1997-05,-0.8748906386701663
1997-06,-0.7011393514461
1997-07,-0.4389815627743635
1997-08,-0.08802816901408451
1997-09,0.1763668430335097
1997-10,0.353045013239188
1997-11,0.6183745583038869
1997-12,0.7950530035335688
1998-01,0.88339222614841
1998-02,1.0610079575596816
1998-03,1.1494252873563218
1998-04,1.1484098939929328
1998-05,1.1473962930273611
1998-06,1.235657546337158
1998-07,1.2345679012345678
1998-08,1.145374449339207
1998-09,1.1443661971830987
1998-10,1.1433597185576077
1998-11,1.141352063213345
1998-12,1.1393514460999123
1999-01,1.2259194395796849
1999-02,1.3123359580052494
1999-03,1.3986013986013985
1999-04,1.572052401746725
1999-05,1.7452006980802792
1999-06,1.918047079337402
1999-07,2.0905923344947737
1999-08,2.35191637630662
1999-09,2.610966057441253
1999-10,2.869565217391304
1999-11,3.125
1999-12,3.466204506065858
2000-01,3.8062283737024223
2000-02,4.058721934369603
2000-03,4.396551724137931
2000-04,4.729148753224419
2000-05,5.060034305317324
2000-06,5.389221556886228
2000-07,5.631399317406143
2000-08,5.957446808510639
2000-09,6.106870229007633
2000-10,6.255283178360102
2000-11,6.397306397306397
2000-12,6.532663316582915
2001-01,6.583333333333333
2001-02,6.4730290456431545
2001-03,6.358381502890173
2001-04,6.075533661740558
2001-05,5.795918367346939
2001-06,5.438311688311688
2001-07,5.088852988691437
2001-08,4.578313253012048
2001-09,4.156674660271783
2001-10,3.8981702466189336
2001-11,3.2436708860759493
2001-12,2.358490566037736
2002-01,2.032838154808444
2002-02,2.4941543257989087
2002-03,2.950310559006211
2002-04,3.2507739938080498
2002-05,3.3950617283950617
2002-06,3.4642032332563506
2002-07,3.5357417371252886
2002-08,3.840245775729647
2002-09,4.374520337682272
2002-10,5.053598774885145
2002-11,6.360153256704981
2002-12,8.141321044546851
2003-01,9.425287356321839
2003-02,9.73384030418251
2003-03,9.42684766214178
2003-04,8.695652173913043
2003-05,7.611940298507462
2003-06,6.696428571428571
2003-07,6.013363028953229
2003-08,5.473372781065089
2003-09,5.073529411764706
2003-10,4.591836734693878
2003-11,3.962536023054755
2003-12,3.125
2004-01,2.3109243697478994
2004-02,1.593901593901594
2004-03,1.5161957270847692
2004-04,2.4827586206896552
2004-05,4.438280166435506
2004-06,6.97350069735007
2004-07,9.873949579831933
2004-08,12.552594670406734
2004-09,14.625612316305109
2004-10,16.16724738675958
2004-11,17.463617463617464
2004-12,18.801652892561986
2005-01,20.26009582477755
2005-02,22.237380627557982
2005-03,24.575695858791583
2005-04,26.917900403768506
2005-05,28.552456839309432
2005-06,29.335071707953063
