Date,CR
1996-04,11.35483870967742
1996-05,10.983397190293742
1996-06,10.886075949367088
1996-07,10.526315789473683
1996-08,10.31055900621118
1996-09,10.098522167487685
1996-10,10.012210012210012
1996-11,9.806295399515738
1996-12,9.712230215827338
1997-01,9.845788849347569
1997-02,10.117647058823529
1997-03,10.397196261682243
1997-04,10.544611819235227
1997-05,10.93210586881473
1997-06,11.301369863013697
1997-07,11.678004535147393
1997-08,12.162162162162163
1997-09,12.639821029082773
1997-10,13.09655937846837
1997-11,13.671444321940463
1997-12,14.207650273224044
1998-01,14.686825053995682
1998-02,15.277777777777779
1998-03,15.978835978835978
1998-04,16.771488469601678
1998-05,17.531120331950206
1998-06,18.358974358974358
1998-07,19.39086294416244
1998-08,20.281124497991968
1998-09,21.1519364448858
1998-10,22.080471050049066
1998-11,22.987390882638216
1998-12,23.827751196172247
1999-01,24.576271186440678
1999-02,25.208526413345687
1999-03,25.638686131386862
1999-04,26.122082585278278
1999-05,26.3901147396293
1999-06,26.429809358752166
1999-07,26.27551020408163
1999-08,26.21035058430718
1999-09,25.983606557377048
1999-10,25.562700964630224
1999-11,25.0788643533123
1999-12,24.57496136012365
2000-01,23.809523809523807
2000-02,23.242042931162104
2000-03,22.875816993464053
2000-04,22.348754448398576
2000-05,21.92737430167598
2000-06,21.52159013022618
2000-07,21.144781144781145
2000-08,20.767195767195766
2000-09,20.429407937540663
2000-10,20.102432778489117
2000-11,19.861286254728878
2000-12,19.540942928039705
2001-01,19.352869352869355
2001-02,19.15915915915916
2001-03,19.030732860520093
2001-04,18.964514252472366
2001-05,18.900343642611684
2001-06,18.83812746756909
2001-07,18.843802112284603
2001-08,18.784227820372397
2001-09,18.692598595353864
2001-10,18.603411513859275
2001-11,18.621778011572857
2001-12,18.629994810586403
2002-01,18.15856777493606
2002-02,17.389112903225808
2002-03,16.583912611717974
2002-04,15.843520782396087
2002-05,15.173410404624278
2002-06,14.76032273374466
2002-07,14.593077642656688
2002-08,14.661134163208853
2002-09,15.065999089667729
2002-10,15.775280898876403
2002-11,16.452328159645234
2002-12,17.14785651793526
2003-01,18.051948051948052
2003-02,18.97810218978102
2003-03,19.548551959114143
2003-04,19.755170958210215
2003-05,19.657047260560432
2003-06,19.189412737799834
2003-07,18.3265306122449
2003-08,17.209489344591876
2003-09,15.901898734177214
2003-10,14.246894409937887
2003-11,12.338156892612338
2003-12,10.34353995519044
2004-01,8.617528419508618
2004-02,7.253699025622519
2004-03,6.270039187744923
2004-04,5.534014804370814
2004-05,4.963299545613422
2004-06,4.476058292852185
2004-07,4.104863746119351
2004-08,3.704974271012007
2004-09,3.2081911262798632
2004-10,2.616377845735644
2004-11,2.0338983050847457
2004-12,1.455160744500846
2005-01,0.9115462525320729
2005-02,0.5720053835800807
2005-03,0.4022795843110962
2005-04,0.43420173680694724
2005-05,0.5661005661005661
2005-06,0.564596479574892
2005-07,0.2982107355864811
2005-08,-0.03307972213033411
2005-09,-0.1984126984126984
2005-10,0.09933774834437085
2005-11,0.7973421926910298
2005-12,1.534356237491661
2006-01,1.906992305118769
2006-02,1.5389762462361993
2006-03,0.1669449081803005
2006-04,-1.8623212504156967
2006-05,-3.8410596026490067
2006-06,-5.317040951122854
2006-07,-5.979517674264949
2006-08,-6.022501654533421
2006-09,-6.063618290258449
2006-10,-6.516705259675819
2006-11,-7.481872116018458
2006-12,-8.672798948751643
2007-01,-9.520682862770848
2007-02,-9.654036243822075
2007-03,-9.066666666666666
2007-04,-7.96340223652999
2007-05,-6.714876033057851
2007-06,-5.72026508545518
2007-07,-5.621925509486999
2007-08,-6.408450704225352
2007-09,-7.548500881834215
2007-10,-8.421797593772116
