Date,CR
1996-04,5.5611729019211324
1996-05,5.639476334340383
1996-06,5.717151454363089
1996-07,5.794205794205794
1996-08,5.7654075546719685
1996-09,5.9405940594059405
1996-10,6.11439842209073
1996-11,6.385068762278978
1996-12,6.4453125
1997-01,6.699029126213592
1997-02,7.053140096618357
1997-03,7.41097208854668
1997-04,7.662835249042145
1997-05,8.007626310772164
1997-06,8.444022770398481
1997-07,8.78186968838527
1997-08,9.210526315789473
1997-09,9.532710280373832
1997-10,9.851301115241636
1997-11,10.156971375807942
1997-12,10.550458715596331
1998-01,10.737033666969973
1998-02,10.830324909747292
1998-03,11.021505376344086
1998-04,11.209964412811388
1998-05,11.297440423654017
1998-06,11.286089238845145
1998-07,11.284722222222223
1998-08,11.273666092943202
1998-09,11.262798634812286
1998-10,11.252115059221659
1998-11,11.148365465213747
1998-12,11.037344398340249
1999-01,10.928512736236648
1999-02,10.830618892508143
1999-03,10.734463276836157
1999-04,10.56
1999-05,10.309278350515463
1999-06,10.141509433962264
1999-07,9.98439937597504
1999-08,9.744779582366588
1999-09,9.432515337423313
1999-10,9.201520912547528
1999-11,8.89894419306184
1999-12,8.520179372197308
2000-01,8.222222222222223
2000-02,7.861866274797942
2000-03,7.507288629737609
2000-04,7.163531114327062
2000-05,6.9015097052480225
2000-06,6.4953604568165595
2000-07,6.24113475177305
2000-08,5.9196617336152215
2000-09,5.746320953048353
2000-10,5.571030640668524
2000-11,5.401662049861495
2000-12,5.303030303030303
2001-01,5.133470225872689
2001-02,5.108991825613079
2001-03,5.084745762711865
2001-04,5.064145847400405
2001-05,5.043712172158709
2001-06,5.02680965147453
2001-07,5.006675567423231
2001-08,5.056553559547571
2001-09,5.036447978793903
2001-10,4.947229551451187
2001-11,4.993429697766097
2001-12,4.839764551994768
2002-01,4.557291666666666
2002-02,4.08295528191834
2002-03,3.5483870967741935
2002-04,3.1491002570694087
2002-05,2.7528809218950063
2002-06,2.488832163369496
2002-07,2.2886204704386524
2002-08,2.026599113362888
2002-09,1.7034700315457414
2002-10,1.3199245757385292
2002-11,0.8760951188986232
2002-12,0.561447286338116
2003-01,0.5603985056039851
2003-02,0.8717310087173101
2003-03,1.3707165109034267
2003-04,1.8691588785046727
2003-05,2.3676012461059193
2003-06,2.73972602739726
2003-07,2.858918582970789
2003-08,2.9174425822470518
2003-09,3.101736972704715
2003-10,3.3498759305210917
2003-11,3.660049627791563
2003-12,4.032258064516129
2004-01,4.272445820433437
2004-02,4.382716049382716
2004-03,4.240934234787954
2004-04,4.159021406727828
2004-05,4.017041996348144
2004-06,4.0606060606060606
2004-07,4.169184290030212
2004-08,4.402895054282268
2004-09,4.57280385078219
2004-10,4.8019207683073235
2004-11,4.90724117295033
2004-12,4.949314251639833
2005-01,4.98812351543943
2005-02,4.908338261383797
2005-03,4.834905660377359
2005-04,4.462712859659425
2005-05,4.095962551199532
2005-06,3.61094933022714
2005-07,3.248259860788863
2005-08,2.946273830155979
2005-09,2.704257767548907
2005-10,2.348224513172967
2005-11,1.9965772960638906
2005-12,1.6477272727272725
2006-01,1.244343891402715
2006-02,1.0710259301014655
2006-03,1.124859392575928
2006-04,1.4614952220348512
2006-05,1.854974704890388
2006-06,2.304665542439573
2006-07,2.528089887640449
2006-08,2.525252525252525
2006-09,2.2408963585434174
2006-10,1.9585898153329604
2006-11,1.5100671140939599
2006-12,0.8943543879262158
2007-01,0.055865921787709494
2007-02,-1.059676519799219
2007-03,-2.280311457174639
2007-04,-3.656509695290859
2007-05,-4.801324503311259
2007-06,-5.824175824175824
2007-07,-6.63013698630137
2007-08,-7.2796934865900385
2007-09,-7.616438356164383
2007-10,-7.793633369923161
2007-11,-7.768595041322314
2007-12,-7.5346260387811625
2008-01,-7.202680067001675
2008-02,-6.708004509582864
2008-03,-6.374501992031872
2008-04,-6.095457159286947
2008-05,-5.913043478260869
2008-06,-5.834305717619603
2008-07,-5.985915492957746
2008-08,-6.257378984651712
2008-09,-6.524317912218268
2008-10,-6.666666666666667
2008-11,-6.690561529271206
2008-12,-6.890353505092869
2009-01,-7.039711191335741
2009-02,-6.586102719033232
2009-03,-6.018237082066869
2009-04,-5.7562767911818735
2009-05,-5.8533579790511405
2009-06,-5.947955390334572
2009-07,-6.367041198501873
2009-08,-6.926952141057935
2009-09,-7.931472081218274
2009-10,-8.864795918367346
2009-11,-9.667093469910371
2009-12,-10.231660231660232
2010-01,-10.614886731391586
2010-02,-11.966364812419146
2010-03,-13.13065976714101
2010-04,-12.99545159194282
2010-05,-13.285340314136127
2010-06,-15.349143610013174
2010-07,-16.8
2010-08,-17.050067658998646
2010-09,-16.195727084769125
2010-10,-15.04548635409377
2010-11,-14.386959603118354
2010-12,-14.265232974910393
2011-01,-13.758146270818248
2011-02,-12.417340191036002
2011-03,-11.39240506329114
2011-04,-11.874533233756534
2011-05,-11.547169811320755
2011-06,-8.171206225680933
2011-07,-3.766025641025641
2011-08,0.0
2011-09,2.549342105263158
2011-10,3.2125205930807246
2011-11,3.3940397350993377
2011-12,4.51505016722408
2012-01,5.037783375314862
2012-02,4.530201342281879
2012-03,4.453781512605042
2012-04,5.677966101694915
2012-05,7.167235494880546
2012-06,7.711864406779662
2012-07,7.91007493755204
2012-08,7.830342577487764
2012-09,6.495589414595028
2012-10,5.666400638467677
2012-11,6.325060048038431
2012-12,7.4399999999999995
2013-01,8.393285371702639
2013-02,9.871589085072232
2013-03,11.504424778761061
2013-04,12.750601443464316
2013-05,13.05732484076433
2013-06,12.431156569630213
2013-07,10.493827160493826
2013-08,8.245083207261725
2013-09,8.433734939759036
2013-10,10.045317220543806
2013-11,11.44578313253012
2013-12,11.466865227103499
2014-01,11.283185840707963
2014-02,10.591672753834915
2014-03,9.45165945165945
2014-04,8.677098150782362
2014-05,9.577464788732394
2014-06,10.916724982505247
2014-07,11.871508379888269
2014-08,12.78825995807128
2014-09,12.777777777777777
2014-10,12.079615648592998
2014-11,11.486486486486488
2014-12,11.556446225784903
2015-01,11.26573889993373
2015-02,11.624834874504623
2015-03,12.392880685563611
2015-04,12.107329842931938
2015-05,10.604113110539846
2015-06,9.652996845425868
2015-07,9.488139825218477
2015-08,9.293680297397769
2015-09,9.113300492610838
2015-10,8.879363135333742
2015-11,8.121212121212121
2015-12,7.544910179640718
2016-01,7.504466944609887
2016-02,7.218934911242604
2016-03,6.803519061583578
2016-04,6.713368359603035
2016-05,6.449738524113887
2016-06,5.811277330264672
2016-07,5.3021664766248575
2016-08,4.988662131519274
2016-09,5.135440180586907
2016-10,6.636670416197974
2016-11,8.071748878923767
2016-12,8.184855233853007
2017-01,9.19667590027701
2017-02,11.258278145695364
2017-03,12.795167490389895
2017-04,13.89496717724289
2017-05,15.120087336244541
2017-06,15.769439912996194
2017-07,15.755278830536005
2017-08,15.928725701943844
2017-09,16.15673644659152
predictions,15.332612502620824
