Date,CR
1996-04,14.498933901918976
1996-05,14.105263157894738
1996-06,13.92931392931393
1996-07,13.552361396303903
1996-08,13.387423935091277
1996-09,13.253012048192772
1996-10,12.698412698412698
1996-11,12.573673870333987
1996-12,12.03883495145631
1997-01,11.923076923076923
1997-02,11.596958174904943
1997-03,11.299435028248588
1997-04,10.986964618249534
1997-05,10.70110701107011
1997-06,10.401459854014599
1997-07,10.30741410488246
1997-08,9.838998211091235
1997-09,9.574468085106384
1997-10,9.507042253521126
1997-11,9.07504363001745
1997-12,8.838821490467938
1998-01,8.59106529209622
1998-02,8.17717206132879
1998-03,7.952622673434856
1998-04,7.718120805369128
1998-05,7.5
1998-06,7.107438016528926
1998-07,6.721311475409836
1998-08,6.514657980456026
1998-09,6.310679611650485
1998-10,5.94855305466238
1998-11,5.76
1998-12,5.7324840764331215
1999-01,5.537974683544303
1999-02,5.511811023622047
1999-03,5.4858934169279
1999-04,5.29595015576324
1999-05,5.426356589147287
1999-06,5.555555555555555
1999-07,5.683563748079877
1999-08,5.81039755351682
1999-09,5.93607305936073
1999-10,6.22154779969651
1999-11,6.354009077155824
1999-12,6.325301204819277
2000-01,6.146926536731634
2000-02,6.119402985074627
2000-03,5.943536404160475
2000-04,5.769230769230769
2000-05,5.294117647058823
2000-06,4.678362573099415
2000-07,4.215116279069767
2000-08,3.4682080924855487
2000-09,2.7298850574712645
2000-10,1.8571428571428572
2000-11,1.1379800853485065
2000-12,0.424929178470255
2001-01,-0.2824858757062147
2001-02,-0.8438818565400843
2001-03,-1.262272089761571
2001-04,-1.8181818181818181
2001-05,-1.9553072625698324
2001-06,-2.094972067039106
2001-07,-2.2315202231520224
2001-08,-2.2346368715083798
2001-09,-2.237762237762238
2001-10,-2.244039270687237
2001-11,-1.8284106891701828
2001-12,-1.2693935119887165
2002-01,-0.708215297450425
2002-02,-0.851063829787234
2002-03,-1.1363636363636365
2002-04,-1.566951566951567
2002-05,-2.7065527065527064
2002-06,-3.9942938659058487
2002-07,-5.420827389443652
2002-08,-6.571428571428571
2002-09,-7.0100143061516444
2002-10,-6.886657101865136
2002-11,-7.020057306590258
2002-12,-7.142857142857142
2003-01,-6.990014265335236
2003-02,-6.294706723891273
2003-03,-5.172413793103448
2003-04,-3.4732272069464547
2003-05,-1.3177159590043925
2003-06,1.337295690936107
2003-07,4.072398190045249
2003-08,6.727828746177369
2003-09,8.461538461538462
2003-10,9.553158705701078
2003-11,10.477657935285054
2003-12,11.23076923076923
2004-01,11.65644171779141
2004-02,11.755725190839694
2004-03,11.515151515151516
2004-04,10.794602698650674
2004-05,10.385756676557865
2004-06,10.117302052785924
2004-07,10.144927536231885
2004-08,10.028653295128938
2004-09,10.070921985815604
2004-10,9.70464135021097
2004-11,9.205020920502092
2004-12,8.575380359612724
2005-01,7.967032967032966
2005-02,7.650273224043716
2005-03,7.336956521739131
2005-04,7.036535859269283
2005-05,6.317204301075269
2005-06,5.326231691078561
2005-07,4.078947368421053
2005-08,2.864583333333333
2005-09,1.675257731958763
2005-10,0.7692307692307693
2005-11,0.0
2005-12,-0.5095541401273885
2006-01,-0.8905852417302799
2006-02,-1.1421319796954315
2006-03,-1.5189873417721518
2006-04,-1.7699115044247788
2006-05,-1.7699115044247788
2006-06,-1.7699115044247788
2006-07,-1.5170670037926675
2006-08,-1.0126582278481013
2006-09,-0.25348542458808615
2006-10,0.7633587786259541
2006-11,1.7879948914431671
2006-12,2.8169014084507045
2007-01,3.7227214377406934
2007-02,4.364569961489089
2007-03,5.012853470437018
2007-04,5.405405405405405
2007-05,5.534105534105534
2007-06,5.534105534105534
2007-07,5.134788189987163
2007-08,4.3478260869565215
2007-09,3.303684879288437
2007-10,2.272727272727273
2007-11,1.2547051442910917
2007-12,0.37359900373599003
2008-01,-0.3712871287128713
2008-02,-1.2300123001230012
2008-03,-1.9583843329253363
2008-04,-2.6862026862026864
2008-05,-3.1707317073170733
2008-06,-3.6585365853658534
2008-07,-4.029304029304029
2008-08,-4.044117647058823
2008-09,-4.059040590405904
2008-10,-4.197530864197531
2008-11,-4.2131350681536555
2008-12,-4.466501240694789
2009-01,-4.472049689440994
2009-02,-4.35865504358655
2009-03,-3.7453183520599254
2009-04,-2.6348808030112925
2009-05,-1.7632241813602016
2009-06,-1.0126582278481013
2009-07,-0.2544529262086514
2009-08,0.2554278416347382
2009-09,1.282051282051282
2009-10,2.5773195876288657
2009-11,3.8809831824062093
2009-12,4.675324675324675
2010-01,4.811443433029909
2010-02,4.947916666666666
2010-03,4.280155642023346
2010-04,3.0927835051546393
2010-05,2.1794871794871793
2010-06,1.5345268542199488
2010-07,0.5102040816326531
2010-08,-0.7643312101910829
2010-09,-2.911392405063291
2010-10,-5.402010050251256
2010-11,-8.34371108343711
2010-12,-10.54590570719603
2011-01,-12.158808933002481
2011-02,-13.895781637717123
2011-03,-15.298507462686567
2011-04,-16.0
2011-05,-16.18569636135508
2011-06,-16.24685138539043
2011-07,-15.48223350253807
2011-08,-14.120667522464696
2011-09,-12.25554106910039
2011-10,-9.56175298804781
2011-11,-6.521739130434782
2011-12,-3.744798890429958
2012-01,-0.7062146892655368
2012-02,2.7377521613832854
2012-03,6.607929515418502
2012-04,9.821428571428571
2012-05,11.826347305389222
2012-06,13.684210526315791
2012-07,14.714714714714713
2012-08,14.947683109118087
2012-09,14.561664190193166
2012-10,14.096916299559473
2012-11,13.517441860465116
2012-12,13.112391930835734
2013-01,11.806543385490755
2013-02,10.098176718092567
2013-03,7.988980716253444
2013-04,6.233062330623306
2013-05,4.685408299866131
2013-06,2.91005291005291
2013-07,1.4397905759162304
2013-08,0.7802340702210664
2013-09,0.25940337224383914
2013-10,-0.7722007722007722
2013-11,-1.4084507042253522
2013-12,-1.910828025477707
2014-01,-2.1628498727735366
2014-02,-2.547770700636943
2014-03,-3.188775510204082
