Date,CR
1996-04,1.7152658662092626
1996-05,2.5728987993138936
1996-06,3.430531732418525
1996-07,4.639175257731959
1996-08,5.851979345955249
1996-09,7.056798623063683
1996-10,8.620689655172415
1996-11,10.0
1996-12,11.359724612736661
1997-01,12.864493996569468
1997-02,14.334470989761092
1997-03,15.959252971137522
1997-04,17.537942664418214
1997-05,18.729096989966553
1997-06,20.23217247097844
1997-07,21.34646962233169
1997-08,22.276422764227643
1997-09,22.829581993569132
1997-10,23.174603174603174
1997-11,23.510971786833856
1997-12,23.64760432766615
1998-01,23.556231003039514
1998-02,23.283582089552237
1998-03,22.547584187408493
1998-04,21.8077474892396
1998-05,20.985915492957748
1998-06,19.724137931034484
1998-07,18.403247631935045
1998-08,17.154255319148938
1998-09,15.837696335078533
1998-10,14.432989690721648
1998-11,13.071065989847716
1998-12,11.75
1999-01,10.45510455104551
1999-02,9.200968523002421
1999-03,8.363201911589007
1999-04,7.302709069493522
1999-05,6.402793946449361
1999-06,5.64516129032258
1999-07,5.142857142857142
1999-08,4.6538024971623155
1999-09,4.293785310734463
1999-10,4.054054054054054
1999-11,3.928170594837262
1999-12,3.803131991051454
2000-01,3.78619153674833
2000-02,3.9911308203991127
2000-03,4.0793825799338475
2000-04,4.390779363336993
2000-05,4.704595185995624
2000-06,5.0163576881134135
2000-07,5.108695652173913
2000-08,5.42299349240781
2000-09,5.633802816901409
2000-10,5.952380952380952
2000-11,6.047516198704104
2000-12,6.25
2001-01,6.330472103004292
2001-02,6.50319829424307
2001-03,6.779661016949152
2001-04,6.8349106203995795
2001-05,7.001044932079415
2001-06,7.165109034267912
2001-07,7.34229576008273
2001-08,7.304526748971194
2001-09,7.384615384615385
2001-10,7.252298263534218
2001-11,7.841140529531568
2001-12,8.823529411764707
2002-01,9.58627648839556
2002-02,9.10910910910911
2002-03,8.134920634920634
2002-04,6.889763779527559
2002-05,5.37109375
2002-06,3.77906976744186
2002-07,2.5048169556840074
2002-08,1.725790987535954
2002-09,1.241642788920726
2002-10,1.1428571428571428
2002-11,0.28328611898017
2002-12,-1.30475302889096
2003-01,-2.9465930018416207
2003-02,-3.853211009174312
2003-03,-4.3119266055045875
2003-04,-4.143646408839778
2003-05,-3.243744207599629
2003-06,-1.8674136321195145
2003-07,-0.18796992481203006
2003-08,1.5080113100848256
2003-09,3.5849056603773586
2003-10,5.743879472693032
2003-11,8.47457627118644
2003-12,11.614730878186968
2004-01,15.180265654648956
2004-02,18.98854961832061
2004-03,23.106423777564718
2004-04,27.37752161383285
2004-05,31.226053639846747
2004-06,34.53853472882968
2004-07,37.28813559322034
2004-08,39.18291550603528
2004-09,39.526411657559194
2004-10,38.64648263579697
2004-11,36.63194444444444
2004-12,34.01015228426396
2005-01,30.807248764415156
2005-02,27.506014434643145
2005-03,24.065420560747665
2005-04,20.81447963800905
2005-05,17.73722627737226
2005-06,14.92220650636492
2005-07,12.414266117969822
2005-08,10.273515677118079
2005-09,8.7467362924282
2005-10,7.89980732177264
2005-11,7.687420584498093
2005-12,8.080808080808081
2006-01,8.879093198992443
2006-02,9.559748427672957
2006-03,10.16949152542373
2006-04,10.424469413233458
2006-05,10.167389956602605
2006-06,9.538461538461538
2006-07,8.907870652837095
2006-08,8.348457350272232
2006-09,7.923169267707082
2006-10,7.440476190476191
2006-11,6.961651917404129
2006-12,6.425233644859812
2007-01,5.8415268941584735
2007-02,5.109070034443168
2007-03,4.5584045584045585
2007-04,4.183154324477106
2007-05,3.7703995498030385
2007-06,3.146067415730337
2007-07,2.4649859943977592
2007-08,1.954215522054718
2007-09,1.4460511679644048
2007-10,0.9418282548476453
2007-11,0.3861003861003861
2007-12,0.054884742041712405
2008-01,-0.273224043715847
2008-02,-0.4915346805024577
2008-03,-0.6539509536784741
2008-04,-0.5968529571351058
2008-05,-0.43383947939262474
2008-06,-0.32679738562091504
2008-07,-0.6014215418261345
2008-08,-1.3143483023001095
2008-09,-2.2478070175438596
2008-10,-3.1833150384193196
2008-11,-3.791208791208791
2008-12,-4.991771804717499
2009-01,-5.7534246575342465
2009-02,-5.104281009879254
2009-03,-6.308283049917717
2009-04,-10.152838427947598
2009-05,-12.962962962962962
2009-06,-13.879781420765028
2009-07,-15.071507150715071
2009-08,-16.259711431742506
2009-09,-17.27425687044307
2009-10,-18.253968253968253
2009-11,-19.760137064534554
2009-12,-21.073903002309468
2010-01,-22.441860465116278
2010-02,-24.522845575477152
2010-03,-25.117096018735364
2010-04,-23.5722964763062
2010-05,-22.340425531914892
2010-06,-22.144670050761423
2010-07,-20.919689119170982
2010-08,-19.350563286944997
2010-09,-17.559322033898304
2010-10,-15.672676837725383
2010-11,-13.594306049822064
2010-12,-11.485003657644477
2011-01,-9.67016491754123
2011-02,-8.122605363984674
2011-03,-6.254886630179827
2011-04,-3.7360890302066774
2011-05,-1.36986301369863
2011-06,0.7334963325183375
2011-07,1.9656019656019657
2011-08,2.711585866885785
2011-09,2.9605263157894735
2011-10,2.9605263157894735
2011-11,3.130148270181219
2011-12,3.884297520661157
2012-01,4.564315352697095
2012-02,5.087572977481234
2012-03,5.5045871559633035
2012-04,5.202312138728324
2012-05,4.084967320261438
2012-06,2.8317152103559873
2012-07,2.0080321285140563
2012-08,1.8399999999999999
2012-09,1.996805111821086
2012-10,2.7156549520766773
2012-11,3.3546325878594248
2012-12,3.4208432776451874
2013-01,3.492063492063492
2013-02,3.968253968253968
2013-03,4.0316205533596845
2013-04,3.5321821036106753
2013-05,3.767660910518053
2013-06,4.248623131392605
2013-07,4.566929133858268
2013-08,4.477611940298507
2013-09,4.22866092404072
2013-10,3.7325038880248838
2013-11,3.400309119010819
2013-12,3.6153846153846154
2014-01,3.7576687116564416
2014-02,3.435114503816794
2014-03,3.0395136778115504
2014-04,3.2600454890068233
2014-05,3.177004538577912
2014-06,2.943396226415094
2014-07,3.087349397590361
2014-08,3.3834586466165413
2014-09,3.9819684447783623
2014-10,4.72263868065967
2014-11,5.754857997010463
2014-12,6.161841128433556
2015-01,6.0606060606060606
2015-02,5.830258302583026
2015-03,6.342182890855458
2015-04,6.681350954478709
2015-05,6.964809384164222
2015-06,6.89149560117302
2015-07,6.501095690284879
2015-08,5.963636363636363
2015-09,4.624277456647398
2015-10,2.6485325697924123
2015-11,0.7067137809187279
2015-12,-0.5594405594405595
2016-01,-0.6968641114982579
2016-02,-0.41841004184100417
2016-03,-0.9015256588072121
2016-04,-1.5141087405368203
2016-05,-1.439342015078821
2016-06,-0.6172839506172839
2016-07,0.205761316872428
2016-08,1.029512697323267
2016-09,2.6243093922651934
2016-10,4.672245467224546
2016-11,5.824561403508772
2016-12,6.258790436005627
2017-01,6.87719298245614
2017-02,8.053221288515406
2017-03,9.307207837648706
2017-04,10.831586303284418
2017-05,12.517385257301807
2017-06,13.319530710835059
2017-07,13.00479123887748
2017-08,12.839673913043478
2017-09,12.718707940780618
predictions,12.409545331905722
