Date,CR
1996-04,0.4262574595055414
1996-05,1.0256410256410255
1996-06,1.4554794520547945
1996-07,1.8867924528301887
1996-08,2.405498281786942
1996-09,2.8374892519346515
1996-10,3.356282271944923
1996-11,3.7833190025795354
1996-12,4.29553264604811
1997-01,4.708904109589041
1997-02,5.1194539249146755
1997-03,5.617021276595745
1997-04,6.112054329371817
1997-05,6.514382402707277
1997-06,7.0042194092827
1997-07,7.4074074074074066
1997-08,7.802013422818792
1997-09,8.193979933110368
1997-10,8.659450457951708
1997-11,9.030654515327258
1997-12,9.472817133443163
1998-01,9.730171708912511
1998-02,10.146103896103895
1998-03,10.314262691377921
1998-04,10.56
1998-05,10.722795869737887
1998-06,10.804416403785488
1998-07,10.815047021943574
1998-08,10.73929961089494
1998-09,10.664605873261205
1998-10,10.344827586206897
1998-11,10.030395136778116
1998-12,9.556057185854025
1999-01,9.165424739195231
1999-02,8.695652173913043
1999-03,8.254200146092037
1999-04,7.597684515195368
1999-05,7.030129124820659
1999-06,6.476868327402135
1999-07,6.011315417256012
1999-08,5.481377371749825
1999-09,4.958100558659218
1999-10,4.652777777777778
1999-11,4.350828729281768
1999-12,4.189560439560439
2000-01,4.09556313993174
2000-02,4.0
2000-03,4.048582995951417
2000-04,4.303967720242098
2000-05,4.490616621983914
2000-06,4.679144385026738
2000-07,5.003335557038025
2000-08,5.396402398401066
2000-09,5.788423153692615
2000-10,6.23755806237558
2000-11,6.684315023163467
2000-12,7.185234014502308
2001-01,7.672131147540984
2001-02,8.213820078226858
2001-03,8.754863813229571
2001-04,9.15538362346873
2001-05,9.557408595253367
2001-06,9.961685823754788
2001-07,10.165184243964422
2001-08,10.429835651074589
2001-09,10.69182389937107
2001-10,10.743285446595879
2001-11,11.41439205955335
2001-12,11.992619926199263
2002-01,11.814859926918391
2002-02,10.963855421686747
2002-03,10.494931425163983
2002-04,10.572947430596574
2002-05,11.065573770491802
2002-06,12.020905923344948
2002-07,13.264129181084197
2002-08,14.539210074413282
2002-09,15.852272727272727
2002-10,17.258883248730964
2002-11,18.262806236080177
2002-12,19.549697968149367
2003-01,22.058823529411764
2003-02,25.624321389793703
2003-03,29.033998920669184
2003-04,31.677350427350426
2003-05,33.36847654190828
2003-06,34.3701399688958
2003-07,35.336048879837065
2003-08,36.33183408295852
2003-09,37.175085826385484
2003-10,37.51803751803752
2003-11,37.05273069679849
2003-12,35.69131832797427
2004-01,33.422579205711735
2004-02,30.596369922212617
2004-03,27.645336679213717
2004-04,25.23326572008114
2004-05,23.83399209486166
2004-06,22.955246913580247
2004-07,22.04665161775771
2004-08,21.00439882697947
2004-09,20.092956739363604
2004-10,19.55229101084295
2004-11,19.203023016145654
2004-12,18.82193635748138
2005-01,18.461538461538463
2005-02,18.232958305757776
2005-03,18.34862385321101
2005-04,18.658892128279884
2005-05,18.92754548356208
2005-06,18.920614998431127
2005-07,18.279901356350184
2005-08,16.843380793698877
2005-09,14.64721643346234
2005-10,12.024575775307197
2005-11,9.394812680115274
2005-12,7.264957264957266
2006-01,5.533596837944664
2006-02,4.002239014833473
2006-03,2.187153931339978
2006-04,-0.027300027300027303
2006-05,-2.49597423510467
2006-06,-4.775725593667547
2006-07,-6.697941099817566
2006-08,-8.296603577910293
2006-09,-9.42612308491301
2006-10,-10.054844606946983
2006-11,-10.194942044257113
2006-12,-10.332005312084993
2007-01,-10.781166399143927
2007-02,-11.706135629709365
2007-03,-12.869141154158765
2007-04,-14.28181321682141
2007-05,-15.79961464354528
2007-06,-17.345525076198392
2007-07,-18.65921787709497
2007-08,-19.649420412779193
2007-09,-20.584862385321102
2007-10,-21.689895470383274
2007-11,-22.88061014960399
2007-12,-24.08175355450237
2008-01,-25.127436281859072
2008-02,-25.84577872599817
2008-03,-26.30597014925373
2008-04,-26.568971009875757
2008-05,-26.773455377574372
2008-06,-26.41635936976198
2008-07,-25.103021978021978
2008-08,-23.22308233638283
2008-09,-21.119133574007222
2008-10,-18.650352243233222
2008-11,-15.899581589958158
2008-12,-13.18767069840031
2009-01,-10.332398878654384
2009-02,-7.768187422934648
2009-03,-5.147679324894515
2009-04,-2.863340563991323
2009-05,-2.142857142857143
2009-06,-3.3257403189066057
2009-07,-6.189821182943604
2009-08,-8.890925756186984
2009-09,-10.297482837528605
2009-10,-11.668185961713764
2009-11,-14.201718679330618
2009-12,-16.808988764044944
2010-01,-18.66904868244752
2010-02,-19.385026737967912
2010-03,-20.195729537366546
2010-04,-20.812862885216614
2010-05,-19.29744525547445
2010-06,-16.022620169651272
2010-07,-12.072336265884653
2010-08,-9.909456740442655
2010-09,-9.642857142857144
2010-10,-8.307533539731683
2010-11,-4.691618344754876
2010-12,-0.5402485143165856
2011-01,2.6908292147171884
2011-02,3.814262023217247
2011-03,4.849498327759197
2011-04,7.4450084602368864
2011-05,9.270774448841152
2011-06,7.463524130190796
2011-07,4.1689827682045575
2011-08,5.13679508654383
2011-09,8.018068887634106
2011-10,7.597073719752391
2011-11,5.254424778761062
2011-12,4.345464421510049
2012-01,3.689839572192513
2012-02,4.15335463258786
2012-03,5.582137161084529
2012-04,7.664041994750656
2012-05,10.605276771857216
2012-06,16.240208877284594
2012-07,22.572038420490927
2012-08,24.11046202867764
2012-09,23.05279665446942
2012-10,23.587866108786613
2012-11,24.540199684708355
2012-12,23.008849557522122
2013-01,20.37132542547705
2013-02,18.96728016359918
2013-03,18.026183282980863
2013-04,14.09068746952706
2013-05,7.857811038353601
2013-06,2.560646900269542
2013-07,-0.696560731388768
2013-08,-2.1822849807445444
2013-09,-1.6567544604927782
2013-10,-0.29623360135421073
2013-11,0.42194092827004215
2013-12,1.2272534913245874
2014-01,4.027420736932305
2014-02,6.145251396648044
2014-03,6.228668941979522
2014-04,6.623931623931624
2014-05,8.976582827406766
2014-06,11.563731931668856
2014-07,13.590530469092505
2014-08,14.391951006124234
2014-09,13.131749460043196
2014-10,11.37521222410866
2014-11,11.092436974789916
2014-12,11.538461538461538
2015-01,10.831960461285007
2015-02,9.271255060728745
2015-03,7.991967871485945
2015-04,7.454909819639279
2015-05,6.8842021488261045
2015-06,6.399685904986259
2015-07,5.9436510999614045
2015-08,6.8833652007648185
2015-09,7.712867506681939
2015-10,7.164634146341463
2015-11,5.29500756429652
2015-12,3.185907046476762
2016-01,1.3006317354143442
2016-02,2.0748425342719528
2016-03,4.76013387876534
2016-04,6.975009324878776
2016-05,8.711839166046165
2016-06,10.55350553505535
2016-07,10.92896174863388
2016-08,9.409660107334526
2016-09,9.074796171570366
2016-10,10.988620199146515
2016-11,13.864942528735632
2016-12,16.8543407192154
2017-01,19.29567131327953
2017-02,18.584392014519054
2017-03,15.725949591764287
2017-04,13.563458856345886
2017-05,11.575342465753424
2017-06,9.412550066755674
2017-07,8.83415435139573
2017-08,9.189012426422497
2017-09,8.449788755281118
predictions,8.511652905733067
