Date,CR
1996-04,6.020328381548085
1996-05,6.1526479750778815
1996-06,6.288819875776397
1996-07,6.424148606811146
1996-08,6.317411402157165
1996-09,6.134969325153374
1996-10,6.030534351145038
1996-11,5.851063829787234
1996-12,5.593348450491307
1997-01,5.405405405405405
1997-02,5.29455630126771
1997-03,5.1890289103039295
1997-04,5.162241887905605
1997-05,5.282465150403522
1997-06,5.47845142439737
1997-07,5.745454545454545
1997-08,6.086956521739131
1997-09,6.502890173410404
1997-10,6.983441324694025
1997-11,7.4659009332376165
1997-12,8.088761632068717
1998-01,8.547008547008547
1998-02,9.06515580736544
1998-03,9.654686398872446
1998-04,10.238429172510518
1998-05,10.731707317073171
1998-06,11.28808864265928
1998-07,11.829436038514443
1998-08,12.363387978142077
1998-09,12.957937584803256
1998-10,13.593539703903096
1998-11,14.161656646626586
1998-12,14.7682119205298
1999-01,15.485564304461944
1999-02,16.16883116883117
1999-03,16.773778920308484
1999-04,17.43002544529262
1999-05,17.935808684707364
1999-06,18.419415059116364
1999-07,18.75768757687577
1999-08,19.088145896656535
1999-09,19.27927927927928
1999-10,19.253554502369667
1999-11,19.2510239906378
1999-12,18.984420080784766
2000-01,18.636363636363637
2000-02,18.22247065399665
2000-03,17.776554760594387
2000-04,17.22643553629469
2000-05,16.70224119530416
2000-06,16.027325275880187
2000-07,15.432418436043502
2000-08,14.7524247064829
2000-09,14.149043303121852
2000-10,13.611525086934922
2000-11,13.052011776251227
2000-12,12.560620756547042
2001-01,12.068965517241379
2001-02,11.725768321513003
2001-03,11.495327102803738
2001-04,11.367837338262476
2001-05,11.294010059442158
2001-06,11.367753623188406
2001-07,11.440107671601615
2001-08,11.654804270462634
2001-09,11.910013233348037
2001-10,11.980760822037603
2001-11,12.847222222222221
2001-12,14.131839724256787
2002-01,14.615384615384617
2002-02,14.092255607278883
2002-03,13.537300922045265
2002-04,12.9045643153527
2002-05,12.243221035332786
2002-06,11.590077267181782
2002-07,11.03059581320451
2002-08,10.47808764940239
2002-09,9.893575088687426
2002-10,9.566575556423272
2002-11,8.653846153846153
2002-12,7.474518686296716
2003-01,7.121551081282624
2003-02,7.640949554896142
2003-03,8.194905869324474
2003-04,8.893789048144065
2003-05,9.809663250366032
2003-06,10.932944606413994
2003-07,12.291515591007977
2003-08,13.811756220699603
2003-09,15.566714490674318
2003-10,17.391304347826086
2003-11,19.221238938053098
2003-12,21.10994028802248
2004-01,23.111729899060215
2004-02,25.155065472088218
2004-03,27.362674854998293
2004-04,29.699628754640568
2004-05,31.933333333333337
2004-06,33.96846254927727
2004-07,35.421375524701325
2004-08,36.12167300380228
2004-09,35.909373060211045
2004-10,34.820886460230724
2004-11,33.0166270783848
2004-12,30.684454756380507
2005-01,28.24427480916031
2005-02,26.018722466960355
2005-03,23.948566836324673
2005-04,21.67577413479053
2005-05,18.873168266801414
2005-06,15.375183913683177
2005-07,11.540295660467335
2005-08,8.007448789571695
2005-09,5.183831925097055
2005-10,3.152443143436163
2005-11,1.6741071428571428
2005-12,0.42166000887705285
2006-01,-1.0361552028218695
2006-02,-3.080620493773214
2006-03,-5.835314458612492
2006-04,-8.917878528656972
2006-05,-11.668437832093517
2006-06,-13.708820403825717
2006-07,-14.920906370243694
2006-08,-15.538793103448276
2006-09,-16.022579244463742
2006-10,-16.677581314123554
2006-11,-17.541163556531284
2006-12,-18.607734806629832
2007-01,-19.71485854310537
2007-02,-20.626690712353472
2007-03,-21.069543263713562
2007-04,-20.849964780464898
2007-05,-20.187680461982676
2007-06,-19.458128078817737
2007-07,-18.84422110552764
2007-08,-18.34651696861444
2007-09,-17.916235780765252
2007-10,-17.60544930573749
2007-11,-17.252396166134183
2007-12,-16.644040184632093
2008-01,-15.760266370699222
2008-02,-14.683328599829593
2008-03,-13.57952893282931
2008-04,-12.696529219816078
2008-05,-12.149532710280374
2008-06,-12.048929663608563
2008-07,-12.352941176470589
2008-08,-12.78125
2008-09,-13.102362204724411
2008-10,-13.25914149443561
2008-11,-13.191763191763192
2008-12,-12.866449511400651
2009-01,-12.450592885375494
2009-02,-11.8508655126498
2009-03,-10.632570659488561
2009-04,-9.004417261297995
2009-05,-7.5840768702814
