Date,CR
1996-04,-3.5748792270531404
1996-05,-2.5316455696202533
1996-06,-1.2757605495583906
1996-07,-0.1976284584980237
1996-08,0.8946322067594433
1996-09,1.9
1996-10,2.9116465863453818
1996-11,3.826787512588117
1996-12,4.637096774193548
1997-01,5.443548387096774
1997-02,5.935613682092555
1997-03,6.432160804020101
1997-04,6.713426853707414
1997-05,6.993006993006993
1997-06,6.958250497017893
1997-07,7.029702970297031
1997-08,6.896551724137931
1997-09,6.869479882237488
1997-10,6.731707317073171
1997-11,6.595538312318137
1997-12,6.454720616570328
1998-01,6.21414913957935
1998-02,6.172839506172839
1998-03,6.137865911237016
1998-04,6.103286384976526
1998-05,6.069094304388422
1998-06,6.133828996282528
1998-07,6.290471785383904
1998-08,6.63594470046083
1998-09,6.978879706152434
1998-10,7.221206581352833
1998-11,7.734303912647862
1998-12,8.325791855203619
1999-01,9.090909090909092
1999-02,9.749552772808586
1999-03,10.498220640569395
1999-04,11.415929203539823
1999-05,12.411971830985916
1999-06,13.39754816112084
1999-07,14.447345517841601
1999-08,15.384615384615385
1999-09,16.394849785407725
1999-10,17.476555839727194
1999-11,18.3277027027027
1999-12,19.21470342522974
2000-01,19.884488448844884
2000-02,20.45639771801141
2000-03,21.014492753623188
2000-04,21.445591739475773
2000-05,21.613155833985903
2000-06,21.853281853281853
2000-07,21.825095057034222
2000-08,21.722846441947567
2000-09,21.460176991150444
2000-10,21.04499274310595
2000-11,20.556745182012847
2000-12,19.901892081289418
2001-01,19.339298004129386
2001-02,18.67388362652233
2001-03,17.964071856287426
2001-04,17.069980379332897
2001-05,16.22665808113329
2001-06,15.335868187579212
2001-07,14.41947565543071
2001-08,13.600000000000001
2001-09,12.811171827565271
2001-10,12.23021582733813
2001-11,11.190053285968029
2001-12,9.701928696668615
2002-01,8.304498269896193
2002-02,7.525655644241732
2002-03,6.711787930062043
2002-04,6.089385474860335
2002-05,5.540166204986149
2002-06,5.164835164835164
2002-07,5.128205128205128
2002-08,5.362946912242687
2002-09,5.974165769644779
2002-10,6.677350427350428
2002-11,8.093716719914804
2002-12,10.06925945657965
2003-01,11.92758253461129
2003-02,13.308589607635207
2003-03,15.06342494714588
2003-04,17.166929963138493
2003-05,19.79002624671916
2003-06,22.622779519331242
2003-07,25.324338349766478
2003-08,27.352185089974295
2003-09,28.643981716607414
2003-10,29.494241362043066
2003-11,30.049261083743843
2003-12,30.73572120038722
2004-01,31.68411037107517
2004-02,32.8029948525971
2004-03,33.94579696830501
2004-04,34.87640449438202
2004-05,35.45135845749343
2004-06,35.49211759693225
2004-07,34.86542443064182
2004-08,33.83124747678644
2004-09,32.64903276746941
2004-10,31.322505800464036
2004-11,29.659090909090907
2004-12,27.360236949278043
2005-01,24.421965317919074
2005-02,21.106412966878082
2005-03,17.55829903978052
2005-04,14.028657114295234
2005-05,10.708508573277257
2005-06,7.515723270440251
2005-07,4.421246545901136
2005-08,1.5082956259426847
2005-09,-1.0119047619047619
2005-10,-3.091872791519435
2005-11,-4.703476482617587
2005-12,-5.872093023255814
2006-01,-6.794425087108014
2006-02,-7.652022112307244
2006-03,-8.634772462077013
2006-04,-9.818819403857393
2006-05,-11.250730566919929
2006-06,-12.927756653992395
2006-07,-14.848573948838578
2006-08,-16.84992570579495
2006-09,-18.911605532170775
2006-10,-20.93588574901246
2006-11,-22.96137339055794
2006-12,-25.015441630636193
2007-01,-27.009345794392527
2007-02,-28.796471329552613
2007-03,-30.45977011494253
2007-04,-32.43681140635126
2007-05,-34.804082976621665
2007-06,-37.25226738327175
2007-07,-38.91574585635359
2007-08,-39.52823445318084
2007-09,-39.74786800148313
2007-10,-40.238278247501924
2007-11,-40.708316752885
2007-12,-41.18616144975288
2008-01,-41.78403755868544
2008-02,-42.52212389380531
2008-03,-43.06703397612488
2008-04,-43.16546762589928
2008-05,-42.97979797979798
2008-06,-42.02355460385439
2008-07,-40.24872809496891
2008-08,-38.002364066193856
2008-09,-35.50769230769231
2008-10,-32.475884244372985
2008-11,-29.261744966442954
