Date,CR
1996-04,-5.972045743329097
1996-05,-4.871794871794872
1996-06,-3.751617076326003
1996-07,-2.607561929595828
1996-08,-1.314060446780552
1996-09,0.1326259946949602
1996-10,1.3333333333333335
1996-11,2.546916890080429
1996-12,3.908355795148248
1997-01,5.0
1997-02,5.810810810810811
1997-03,6.7658998646820026
1997-04,7.297297297297297
1997-05,7.547169811320755
1997-06,7.795698924731183
1997-07,7.764390896921017
1997-08,7.456724367509987
1997-09,6.887417218543046
1997-10,6.184210526315789
1997-11,5.359477124183006
1997-12,4.409857328145266
1998-01,3.346203346203346
1998-02,2.4265644955300125
1998-03,1.394169835234474
1998-04,0.5037783375314862
1998-05,-0.2506265664160401
1998-06,-0.8728179551122194
1998-07,-1.4906832298136645
1998-08,-1.858736059479554
1998-09,-1.982651796778191
1998-10,-1.982651796778191
1998-11,-1.7369727047146404
1998-12,-1.4906832298136645
1999-01,-0.9962640099626401
1999-02,-0.4987531172069825
1999-03,0.125
1999-04,0.7518796992481203
1999-05,1.3819095477386936
1999-06,2.0125786163522013
1999-07,2.7742749054224465
1999-08,3.4090909090909087
1999-09,4.0455120101137805
1999-10,4.551201011378002
1999-11,4.924242424242424
1999-12,5.422446406052964
2000-01,5.786163522012579
2000-02,6.140350877192982
2000-03,6.367041198501873
2000-04,6.592039800995026
2000-05,6.939281288723668
2000-06,7.028360049321824
2000-07,7.2392638036809815
2000-08,7.448107448107448
2000-09,7.533414337788578
2000-10,7.73881499395405
2000-11,7.9422382671480145
2000-12,8.014354066985646
2001-01,8.204518430439952
2001-02,8.264462809917356
2001-03,8.568075117370892
2001-04,8.751458576429405
2001-05,8.80648899188876
2001-06,9.101382488479262
2001-07,9.267734553775744
2001-08,9.431818181818182
2001-09,9.717514124293785
2001-10,9.876543209876543
2001-11,10.256410256410255
2001-12,10.96345514950166
2002-01,11.428571428571429
2002-02,11.668484187568156
2002-03,12.0
2002-04,12.55364806866953
2002-05,12.99254526091587
2002-06,13.305174234424499
2002-07,13.507853403141363
2002-08,13.811007268951196
2002-09,14.00617919670443
2002-10,14.198161389172625
2002-11,13.751263902932253
2002-12,12.77445109780439
2003-01,12.03155818540434
2003-02,11.71875
2003-03,11.486486486486488
2003-04,11.3441372735939
2003-05,11.592836946277098
2003-06,12.115563839701771
2003-07,12.822878228782288
2003-08,13.686131386861314
2003-09,14.634146341463413
2003-10,15.831842576028624
2003-11,17.599999999999998
2003-12,19.82300884955752
2004-01,22.007042253521128
2004-02,24.03846153846154
2004-03,25.627705627705627
2004-04,27.14041095890411
2004-05,28.040540540540544
2004-06,28.262676641729012
2004-07,28.04578904333606
2004-08,27.287319422150887
2004-09,26.39873916469661
2004-10,25.019305019305023
2004-11,23.12925170068027
2004-12,20.901033973412112
2005-01,18.68686868686869
2005-02,16.208597603946444
2005-03,13.852515506547208
2005-04,11.582491582491583
2005-05,9.894459102902374
2005-06,8.554763447828904
2005-07,7.854406130268199
2005-08,7.818411097099622
2005-09,8.104738154613466
2005-10,8.709079678814083
2005-11,9.576427255985267
2005-12,10.445937690897985
2006-01,11.367781155015196
2006-02,12.12856276531231
2006-03,12.530266343825666
