Date,CR
1996-04,2.4770642201834865
1996-05,1.4585232452142205
1996-06,0.36231884057971014
1996-07,-0.5410279531109108
1996-08,-1.436265709156194
1996-09,-2.234137622877569
1996-10,-2.941176470588235
1996-11,-3.558718861209965
1996-12,-4.0
1997-01,-4.355555555555555
1997-02,-4.541406945681211
1997-03,-4.642857142857143
1997-04,-4.744852282900626
1997-05,-4.5822102425876015
1997-06,-4.332129963898916
1997-07,-3.9891205802357206
1997-08,-3.551912568306011
1997-09,-3.1078610603290677
1997-10,-2.6629935720844813
1997-11,-2.121771217712177
1997-12,-1.574074074074074
1998-01,-1.0223048327137547
1998-02,-0.46641791044776115
1998-03,0.09363295880149813
1998-04,0.7518796992481203
1998-05,1.2241054613935969
1998-06,1.7924528301886793
1998-07,2.3607176581680833
1998-08,2.8328611898017
1998-09,3.1132075471698113
1998-10,3.6792452830188678
1998-11,3.9585296889726673
1998-12,4.233301975540922
1999-01,4.507042253521127
1999-02,4.686035613870666
1999-03,4.864359214218896
1999-04,4.9440298507462686
1999-05,5.116279069767442
1999-06,5.282669138090825
1999-07,5.258302583025831
1999-08,5.325987144168963
1999-09,5.397987191216835
1999-10,5.277525022747953
1999-11,5.349048050770626
1999-12,5.234657039711191
2000-01,5.031446540880504
2000-02,4.923903312444047
2000-03,4.817127564674398
2000-04,4.711111111111111
2000-05,4.601769911504425
2000-06,4.401408450704225
2000-07,4.206836108676599
2000-08,4.0104620749782045
2000-09,3.8194444444444446
2000-10,3.6300777873811585
2000-11,3.2702237521514634
2000-12,3.0017152658662094
2001-01,2.737382378100941
2001-02,2.3890784982935154
2001-03,2.127659574468085
2001-04,1.9524617996604414
2001-05,1.6920473773265652
2001-06,1.5177065767284992
2001-07,1.4297729184188395
2001-08,1.2573344509639564
2001-09,1.1705685618729096
2001-10,1.084236864053378
2001-11,1.0
2001-12,0.832639467110741
2002-01,0.6661115736885929
2002-02,0.6666666666666667
2002-03,0.5833333333333334
2002-04,0.4995836802664446
2002-05,0.4159733777038269
2002-06,0.24916943521594684
2002-07,0.16583747927031509
2002-08,0.08278145695364239
2002-09,0.08264462809917356
2002-10,0.24752475247524752
2002-11,0.5775577557755776
2002-12,0.990916597853014
2003-01,1.488833746898263
2003-02,1.903973509933775
2003-03,2.31980115990058
2003-04,2.7340513670256836
2003-05,3.1483015741507874
2003-06,3.5625517812758902
2003-07,3.642384105960265
2003-08,3.6393713813068653
2003-09,3.4682080924855487
2003-10,3.2098765432098766
2003-11,3.4454470877768664
2003-12,4.415372035977105
2004-01,6.030969845150774
2004-02,7.798537774167344
2004-03,9.31174089068826
2004-04,10.241935483870968
2004-05,10.682730923694779
2004-06,10.72
2004-07,10.942492012779553
2004-08,11.332801276935355
2004-09,12.051077414205906
2004-10,12.599681020733652
2004-11,12.60904044409199
2004-12,11.667971808927174
2005-01,9.76172175249808
2005-02,7.6865109269027885
2005-03,5.851851851851852
2005-04,4.681784930504755
2005-05,4.2089985486211905
2005-06,4.263005780346821
2005-07,4.463642908567315
2005-08,4.659498207885305
2005-09,4.62962962962963
2005-10,4.53257790368272
2005-11,4.225352112676056
2005-12,3.8569424964936885
2006-01,3.571428571428571
2006-02,3.4289713086074176
2006-03,3.2890132960111966
2006-04,3.2145352900069883
2006-05,3.203342618384401
2006-06,3.118503118503119
2006-07,2.7567195037904892
2006-08,2.26027397260274
2006-09,1.7018379850238259
2006-10,1.3550135501355014
2006-11,1.2162162162162162
2006-12,1.2829169480081026
2007-01,1.555104800540906
2007-02,1.6238159675236805
2007-03,1.5582655826558265
2007-04,1.2863913337846988
2007-05,0.9446693657219973
2007-06,0.4032258064516129
2007-07,-0.335345405767941
2007-08,-1.1386470194239784
2007-09,-1.8741633199464525
2007-10,-2.606951871657754
2007-11,-3.2710280373831773
2007-12,-3.933333333333333
2008-01,-4.527296937416778
2008-02,-4.993342210386151
2008-03,-5.470313542361574
2008-04,-5.815508021390374
2008-05,-6.016042780748663
2008-06,-6.291834002677376
2008-07,-6.527590847913863
2008-08,-6.842818428184281
2008-09,-6.957708049113233
2008-10,-7.0006863417982155
2008-11,-6.901311249137336
2008-12,-6.731436502428869
2009-01,-6.4156206415620645
2009-02,-5.956552207428171
2009-03,-4.869442484121383
2009-04,-4.258339247693399
2009-05,-4.623044096728307
2009-06,-4.142857142857142
2009-07,-2.2318214542836574
2009-08,-0.2909090909090909
2009-09,0.8064516129032258
2009-10,1.6236162361623614
2009-11,2.0756115641215716
2009-12,2.455357142857143
2010-01,2.9061102831594634
2010-02,3.5767511177347244
2010-03,3.635014836795252
2010-04,3.4840622683469236
2010-05,2.9082774049217
2010-06,0.9687034277198211
2010-07,-1.9882179675994107
2010-08,-3.6469730123997084
2010-09,-3.854545454545454
2010-10,-3.776325344952796
2010-11,-3.9215686274509802
2010-12,-5.083514887436456
2011-01,-7.675597393193338
2011-02,-9.85611510791367
2011-03,-10.73729420186113
2011-04,-10.816618911174785
2011-05,-8.91304347826087
2011-06,-5.239852398523985
2011-07,-1.2772351615326822
2011-08,0.984102952308857
2011-09,1.8154311649016641
2011-10,2.0377358490566038
2011-11,2.5699168556311416
2011-12,5.355776587605203
2012-01,10.431372549019608
2012-02,13.248204309656824
2012-03,12.670408981555733
2012-04,12.208835341365463
2012-05,9.86475735879077
2012-06,5.607476635514018
2012-07,1.9025875190258752
2012-08,-0.07496251874062969
2012-09,-1.4858841010401187
2012-10,-2.440828402366864
2012-11,-3.0950626381724393
2012-12,-5.010893246187364
2013-01,-7.7414772727272725
2013-02,-8.668076109936575
2013-03,-7.758007117437722
2013-04,-7.158196134574088
2013-05,-5.720492396813903
2013-06,-3.392330383480826
2013-07,-2.165795369678865
2013-08,-1.9504876219054765
2013-09,-1.6591251885369533
2013-10,-1.2130401819560273
2013-11,-0.532319391634981
2013-12,0.764525993883792
2014-01,2.232486528098537
2014-02,2.4691358024691357
2014-03,3.009259259259259
2014-04,4.394757131842714
2014-05,5.683563748079877
2014-06,5.9541984732824424
2014-07,6.7175572519083975
2014-08,7.421576128538638
2014-09,8.205521472392638
2014-10,9.1327705295472
2014-11,9.174311926605505
2014-12,8.877086494688923
2015-01,8.58433734939759
2015-02,9.262048192771084
