Date,CR
1996-04,1.054481546572935
1996-05,1.2302284710017575
1996-06,1.4059753954305798
1996-07,1.4035087719298245
1996-08,1.5789473684210527
1996-09,1.7543859649122806
1996-10,1.5761821366024518
1996-11,1.9298245614035088
1996-12,1.926444833625219
1997-01,2.097902097902098
1997-02,2.2687609075043627
1997-03,2.6132404181184667
1997-04,2.9565217391304346
1997-05,3.125
1997-06,3.466204506065858
1997-07,3.8062283737024223
1997-08,4.145077720207254
1997-09,4.482758620689655
1997-10,5.0
1997-11,5.335628227194492
1997-12,5.670103092783505
1998-01,5.993150684931506
1998-02,6.313993174061433
1998-03,6.451612903225806
1998-04,6.756756756756757
1998-05,6.902356902356903
1998-06,7.202680067001675
1998-07,7.166666666666667
1998-08,7.2968490878938645
1998-09,7.2607260726072615
1998-10,7.224958949096879
1998-11,7.18954248366013
1998-12,7.154471544715448
1999-01,6.946688206785137
1999-02,6.902086677367576
1999-03,6.8580542264752795
1999-04,6.645569620253164
1999-05,6.771653543307086
1999-06,6.5625
1999-07,6.531881804043546
1999-08,6.3369397217928904
1999-09,6.153846153846154
1999-10,6.1255742725880555
1999-11,5.7926829268292686
1999-12,5.614567526555387
2000-01,5.438066465256798
2000-02,5.255255255255255
2000-03,5.074626865671641
2000-04,4.896142433234421
2000-05,4.71976401179941
2000-06,4.398826979472141
2000-07,4.233576642335766
2000-08,3.9244186046511627
2000-09,3.768115942028986
2000-10,3.463203463203463
2000-11,3.314121037463977
2000-12,3.1609195402298855
2001-01,3.0085959885386817
2001-02,2.8530670470756063
2001-03,2.840909090909091
2001-04,2.828854314002829
2001-05,2.8169014084507045
2001-06,2.9494382022471908
2001-07,2.941176470588235
2001-08,3.2167832167832167
2001-09,3.212290502793296
2001-10,3.2078103207810322
2001-11,3.3472803347280333
2001-12,3.6211699164345403
2002-01,3.8942976356050067
2002-02,4.0221914008321775
2002-03,3.867403314917127
2002-04,3.7138927097661623
2002-05,3.287671232876712
2002-06,2.8649386084583903
2002-07,2.4489795918367347
2002-08,1.7615176151761516
2002-09,1.2178619756427604
2002-10,0.6756756756756757
2002-11,-0.1349527665317139
2002-12,-1.0752688172043012
2003-01,-1.8741633199464525
2003-02,-2.4
2003-03,-2.5265957446808507
2003-04,-2.519893899204244
2003-05,-2.2546419098143233
2003-06,-1.7241379310344827
2003-07,-0.796812749003984
2003-08,0.5326231691078562
2003-09,2.5401069518716577
2003-10,5.23489932885906
2003-11,8.91891891891892
2003-12,12.5
2004-01,15.006821282401091
2004-02,15.846994535519126
2004-03,15.552523874488402
2004-04,15.10204081632653
2004-05,15.061058344640434
2004-06,14.979757085020243
2004-07,14.859437751004014
2004-08,14.56953642384106
2004-09,13.428943937418513
2004-10,11.35204081632653
2004-11,8.560794044665013
2004-12,5.797101449275362
2005-01,4.389086595492289
2005-02,4.481132075471698
2005-03,5.548996458087367
2005-04,6.619385342789598
2005-05,7.193396226415095
2005-06,7.394366197183098
2005-07,7.109557109557109
2005-08,6.589595375722543
2005-09,6.091954022988506
2005-10,5.612829324169531
2005-11,5.257142857142857
2005-12,5.0228310502283104
2006-01,4.545454545454546
2006-02,3.9503386004514676
2006-03,3.131991051454139
2006-04,2.106430155210643
2006-05,0.9900990099009901
2006-06,0.1092896174863388
2006-07,-0.544069640914037
2006-08,-0.9761388286334056
2006-09,-0.9750812567713976
2006-10,-0.7592190889370932
2006-11,-0.5428881650380022
2006-12,-0.43478260869565216
2007-01,-0.43478260869565216
2007-02,-0.43431053203040176
2007-03,-0.32537960954446854
2007-04,-0.10857763300760044
2007-05,0.0
2007-06,-0.32751091703056767
2007-07,-0.5470459518599562
2007-08,-0.7667031763417306
2007-09,-1.0940919037199124
2007-10,-1.4207650273224044
2007-11,-1.6375545851528384
2007-12,-1.7467248908296942
2008-01,-1.8558951965065504
2008-02,-1.9629225736095965
2008-03,-2.067464635473341
2008-04,-2.1739130434782608
2008-05,-2.178649237472767
2008-06,-1.9715224534501645
2008-07,-1.54015401540154
2008-08,-1.2141280353200883
2008-09,-0.7743362831858407
2008-10,-0.4434589800443459
2008-11,-0.22197558268590456
2008-12,0.1111111111111111
2009-01,0.33370411568409347
2009-02,0.33370411568409347
2009-03,0.8888888888888888
2009-04,2.0
2009-05,2.783964365256125
2009-06,3.35195530726257
2009-07,3.4636871508379885
2009-08,3.128491620111732
2009-09,2.118171683389075
2009-10,1.447661469933185
2009-11,0.6674082313681869
2009-12,-0.4439511653718091
2010-01,-1.3303769401330376
2010-02,-2.6607538802660753
2010-03,-5.176211453744493
2010-04,-7.734204793028322
2010-05,-8.775731310942579
2010-06,-8.756756756756756
2010-07,-8.423326133909287
2010-08,-7.90899241603467
2010-09,-7.314410480349346
2010-10,-7.025246981339188
2010-11,-6.740331491712707
2010-12,-6.131549609810479
2011-01,-5.393258426966292
2011-02,-4.100227790432802
2011-03,-2.671312427409988
2011-04,-1.5348288075560803
2011-05,-1.0688836104513064
2011-06,-1.4218009478672986
2011-07,-2.240566037735849
2011-08,-2.823529411764706
2011-09,-3.0624263839811543
2011-10,-3.541912632821724
2011-11,-4.265402843601896
2011-12,-4.98812351543943
2012-01,-5.225653206650831
2012-02,-5.463182897862233
2012-03,-5.369928400954653
2012-04,-5.275779376498801
2012-05,-5.282112845138055
