Date,CR
1996-04,7.781456953642383
1996-05,8.237232289950576
1996-06,8.688524590163935
1996-07,9.135399673735726
1996-08,9.75609756097561
1996-09,10.355987055016183
1996-10,10.610932475884244
1996-11,11.022364217252397
1996-12,11.09350237717908
1997-01,11.496062992125983
1997-02,11.54446177847114
1997-03,11.782945736434108
1997-04,11.827956989247312
1997-05,11.87214611872146
1997-06,11.76470588235294
1997-07,11.659192825112108
1997-08,11.407407407407408
1997-09,10.997067448680351
1997-10,10.901162790697674
1997-11,10.359712230215827
1997-12,10.128388017118402
1998-01,9.6045197740113
1998-02,9.090909090909092
1998-03,8.737864077669903
1998-04,8.241758241758241
1998-05,7.891156462585033
1998-06,7.557354925775979
1998-07,7.228915662650602
1998-08,6.914893617021277
1998-09,6.737120211360634
1998-10,6.422018348623854
1998-11,6.388526727509778
1998-12,6.0880829015544045
1999-01,5.927835051546391
1999-02,5.769230769230769
1999-03,5.612244897959184
1999-04,5.456852791878172
1999-05,5.170239596469105
1999-06,5.018820577164367
1999-07,4.7440699126092385
1999-08,4.72636815920398
1999-09,4.455445544554455
1999-10,4.310344827586207
1999-11,4.044117647058823
1999-12,3.907203907203907
2000-01,3.7712895377128954
2000-02,3.5151515151515147
2000-03,3.3816425120772946
2000-04,3.1287605294825513
2000-05,2.997601918465228
2000-06,2.867383512544803
2000-07,2.860548271752086
2000-08,2.6128266033254155
2000-09,2.6066350710900474
2000-10,2.479338842975207
2000-11,2.5912838633686692
2000-12,2.5851938895417157
2001-01,2.4618991793669402
2001-02,2.3419203747072603
2001-03,2.336448598130841
2001-04,2.3337222870478413
2001-05,2.4447031431897557
2001-06,2.4390243902439024
2001-07,2.549246813441483
2001-08,2.662037037037037
2001-09,2.771362586605081
2001-10,2.880184331797235
2001-11,2.9850746268656714
2001-12,3.2073310423825885
2002-01,3.203661327231121
2002-02,2.9748283752860414
2002-03,2.5114155251141552
2002-04,1.9384264538198404
2002-05,1.1363636363636365
2002-06,0.5668934240362812
2002-07,0.0
2002-08,-0.2254791431792559
2002-09,-0.44943820224719105
2002-10,-0.6718924972004479
2002-11,-0.8918617614269788
2002-12,-1.1098779134295227
2003-01,-1.1086474501108647
2003-02,-1.0
2003-03,-0.779510022271715
2003-04,-0.44742729306487694
2003-05,0.11235955056179776
2003-06,0.7891770011273956
2003-07,1.3559322033898304
2003-08,1.3559322033898304
2003-09,1.0158013544018059
2003-10,0.2254791431792559
2003-11,-0.6749156355455568
2003-12,-1.4590347923681257
2004-01,-1.905829596412556
2004-02,-1.9079685746352413
2004-03,-1.7957351290684627
2004-04,-1.1235955056179776
2004-05,-0.44893378226711567
2004-06,0.22371364653243847
2004-07,1.0033444816053512
2004-08,2.229654403567447
2004-09,3.687150837988827
2004-10,5.511811023622047
2004-11,7.248018120045301
2004-12,9.111617312072893
2005-01,11.200000000000001
2005-02,13.501144164759726
2005-03,15.657142857142858
2005-04,16.590909090909093
2005-05,16.347237880496053
2005-06,15.178571428571427
2005-07,13.90728476821192
2005-08,12.8680479825518
2005-09,12.284482758620689
2005-10,12.366737739872068
2005-11,12.882787750791975
2005-12,13.465553235908143
2006-01,13.463514902363825
2006-02,12.701612903225806
2006-03,11.363636363636363
2006-04,10.1364522417154
2006-05,9.30232558139535
2006-06,8.914728682170542
2006-07,8.430232558139535
2006-08,7.342995169082125
2006-09,5.758157389635317
2006-10,3.320683111954459
2006-11,0.37418147801683815
2006-12,-2.9438822447102115
2007-01,-5.88768115942029
2007-02,-8.13953488372093
2007-03,-9.316770186335404
2007-04,-9.469026548672566
2007-05,-8.953900709219859
2007-06,-8.274021352313166
2007-07,-7.596067917783736
2007-08,-6.9306930693069315
2007-09,-6.0798548094373865
2007-10,-4.866850321395775
2007-11,-3.3550792171481825
2007-12,-1.7061611374407581
2008-01,-0.28873917228103946
2008-02,0.5842259006815969
2008-03,0.7827788649706457
2008-04,0.2932551319648094
2008-05,-0.4868549172346641
2008-06,-1.066925315227934
2008-07,-1.3539651837524178
2008-08,-1.4506769825918762
2008-09,-1.6425120772946862
2008-10,-1.9305019305019304
2008-11,-2.3143683702989395
2008-12,-2.6036644165863065
2009-01,-2.606177606177606
2009-02,-2.516940948693127
2009-03,-2.7184466019417477
2009-04,-3.0214424951267054
2009-05,-2.6418786692759295
2009-06,-2.2549019607843137
2009-07,-2.450980392156863
2009-08,-2.1589793915603535
2009-09,-2.259332023575639
2009-10,-2.559055118110236
2009-11,-2.7640671273445214
2009-12,-3.0693069306930694
2010-01,-3.5678889990089195
2010-02,-3.574975173783516
2010-03,-3.3932135728542914
2010-04,-2.9145728643216082
2010-05,-3.4170854271356785
2010-06,-4.012036108324975
2010-07,-3.7185929648241203
2010-08,-4.012036108324975
2010-09,-4.0201005025125625
2010-10,-3.6363636363636362
2010-11,-3.3502538071065993
2010-12,-2.5536261491317673
2011-01,-1.644398766700925
2011-02,-1.6477857878475797
2011-03,-1.859504132231405
2011-04,-1.5527950310559007
2011-05,-0.6243496357960457
2011-06,-0.10449320794148381
2011-07,-0.8350730688935281
2011-08,-1.3584117032392893
2011-09,-1.3612565445026177
2011-10,-0.8385744234800839
2011-11,0.5252100840336135
2011-12,1.3626834381551363
2012-01,1.3584117032392893
2012-02,1.780104712041885
2012-03,2.631578947368421
2012-04,2.4185068349106205
2012-05,1.9895287958115182
2012-06,2.301255230125523
2012-07,3.3684210526315788
2012-08,4.4491525423728815
2012-09,5.520169851380043
2012-10,5.496828752642706
2012-11,4.493207941483804
2012-12,3.722854188210962
2013-01,3.5051546391752577
2013-02,3.3950617283950617
2013-03,3.1794871794871797
2013-04,3.9014373716632447
2013-05,4.1067761806981515
2013-06,3.885480572597137
2013-07,3.5641547861507124
2013-08,3.1440162271805274
2013-09,2.0120724346076457
2013-10,1.6032064128256511
2013-11,1.5
2013-12,1.296111665004985
2014-01,0.697211155378486
2014-02,-0.6965174129353234
2014-03,-1.9880715705765408
2014-04,-3.3596837944664033
2014-05,-3.9447731755424065
2014-06,-4.52755905511811
2014-07,-5.408062930186824
2014-08,-5.99803343166175
2014-09,-5.621301775147929
2014-10,-5.424063116370808
2014-11,-5.22167487684729
2014-12,-5.019685039370079
2015-01,-4.549950544015826
2015-02,-4.308617234468938
2015-03,-4.056795131845842
2015-04,-3.5787321063394684
2015-05,-2.8747433264887063
2015-06,-2.4742268041237114
2015-07,-1.3513513513513513
2015-08,-0.3138075313807531
2015-09,-0.6269592476489028
2015-10,-1.3555787278415017
2015-11,-1.8711018711018712
2015-12,-3.2124352331606216
2016-01,-4.455958549222798
2016-02,-3.87434554973822
2016-03,-3.06553911205074
2016-04,-2.9692470837751856
2016-05,-3.488372093023256
2016-06,-3.488372093023256
2016-07,-2.9504741833508956
2016-08,-2.413431269674711
2016-09,-1.1566771819137749
2016-10,-0.5285412262156448
2016-11,-1.059322033898305
2016-12,-0.6423982869379015
2017-01,2.6030368763557483
2017-02,7.8431372549019605
2017-03,13.304252998909488
2017-04,16.065573770491802
2017-05,16.319824753559693
2017-06,15.772179627601316
2017-07,14.65798045602606
2017-08,13.763440860215054
2017-09,12.872340425531913
predictions,14.067564635081862
