Date,CR
1996-04,2.4
1996-05,3.3292231812577064
1996-06,4.133251079580505
1996-07,5.061728395061729
1996-08,6.114885731933292
1996-09,7.164916615194565
1996-10,8.143121529919803
1996-11,9.17487684729064
1996-12,10.25168815224064
1997-01,11.2400733048259
1997-02,12.089914945321993
1997-03,12.930513595166163
1997-04,13.762019230769232
1997-05,14.319809069212411
1997-06,14.869668246445498
1997-07,15.276145710928319
1997-08,15.541327124563445
1997-09,15.677233429394812
1997-10,15.744438106103823
1997-11,15.679639029892837
1997-12,15.590200445434299
1998-01,15.485996705107082
1998-02,15.392953929539296
1998-03,15.302300695559124
1998-04,15.213946117274169
1998-05,15.187891440501044
1998-06,15.265600825167613
1998-07,15.443425076452598
1998-08,15.566750629722922
1998-09,15.844544095665173
1998-10,16.26416954164613
1998-11,16.723549488054605
1998-12,17.196531791907514
1999-01,17.784117926771277
1999-02,18.506341005166746
1999-03,19.16473317865429
1999-04,19.853278312700596
1999-05,20.661531490711376
1999-06,21.34228187919463
1999-07,21.986754966887418
1999-08,22.624237140366173
1999-09,23.096774193548384
1999-10,23.44213649851632
1999-11,23.684210526315788
1999-12,23.756678997122894
2000-01,23.53653613241825
2000-02,23.18668252080856
2000-03,22.741433021806852
2000-04,22.22647283856159
2000-05,21.479534359744648
2000-06,20.6858407079646
2000-07,19.76112920738328
2000-08,18.805545680767864
2000-09,17.81970649895178
2000-10,16.758241758241756
2000-11,15.704154002026344
2000-12,14.679508468947194
2001-01,13.823529411764707
2001-02,13.030888030888029
2001-03,12.373096446700508
2001-04,11.799687010954617
2001-05,11.375579598145286
2001-06,11.060189428658724
2001-07,10.849199153822907
2001-08,10.742070616397367
2001-09,10.73546856465006
2001-10,10.764705882352942
2001-11,10.945709281961472
2001-12,11.178685201274256
2002-01,11.31208728107953
2002-02,11.30088243666382
2002-03,11.377752682100509
2002-04,11.50615901455767
2002-05,11.684707188454066
2002-06,11.939477303988996
2002-07,12.26826608505998
2002-08,12.564171845447175
2002-09,12.80128548473487
2002-10,12.825278810408921
2002-11,12.470402525651144
2002-12,11.982287053920292
2003-01,11.735878256383801
2003-02,12.148337595907927
2003-03,13.105196451204057
2003-04,14.511674617122772
2003-05,16.1779324055666
2003-06,17.743917424428606
2003-07,18.819815444390482
2003-08,19.41910705712914
2003-09,19.753086419753085
2003-10,20.287126382678277
2003-11,21.19298245614035
2003-12,22.37729704582461
2004-01,23.545706371191137
2004-02,24.19612314709236
2004-03,24.04751232631107
2004-04,23.065117298837976
2004-05,21.475935828877006
2004-06,19.745355875600083
2004-07,18.332311465358675
2004-08,17.28643216080402
2004-09,16.475019825535288
2004-10,15.613382899628252
2004-11,14.456668596795986
2004-12,12.849268199961985
2005-01,10.893124065769806
2005-02,8.92398090341535
2005-03,7.118337850045167
2005-04,5.415998574737217
2005-05,3.7858777953865115
2005-06,2.143977688687467
2005-07,0.3281519861830743
2005-08,-1.4567266495287061
2005-09,-2.7574468085106383
2005-10,-3.198510746319174
2005-11,-2.799325463743676
2005-12,-2.1222839818089945
2006-01,-1.9376579612468408
2006-02,-2.6972353337828725
2006-03,-4.081632653061225
2006-04,-5.42504647625486
2006-05,-6.294536817102138
2006-06,-6.74061433447099
2006-07,-6.920296092270614
2006-08,-7.147826086956521
2006-09,-7.946788027306144
2006-10,-9.562937062937063
2006-11,-11.8147120055517
2006-12,-14.076750989502667
2007-01,-15.652920962199312
2007-02,-16.424116424116423
2007-03,-17.03886055917004
2007-04,-18.227305218012866
2007-05,-20.13398515299656
2007-06,-22.378774016468437
2007-07,-23.876456445348623
2007-08,-24.199288256227756
2007-09,-24.01597261836851
2007-10,-23.893292093562728
2007-11,-23.64745229195357
2007-12,-23.392749849789706
2008-01,-23.12079853330617
2008-02,-22.71973466003317
2008-03,-21.873675286138194
2008-04,-20.257867132867133
2008-05,-18.045794604398097
2008-06,-15.252239509665252
2008-07,-12.317784256559767
2008-08,-9.735606622189277
2008-09,-7.4074074074074066
2008-10,-4.851409702819406
2008-11,-2.6024220561710902
2008-12,-0.130718954248366
2009-01,1.8018018018018018
2009-02,2.682403433476395
2009-03,3.689636462289745
2009-04,5.837215675527542
2009-05,8.049792531120332
2009-06,9.09596662030598
2009-07,8.201717927403713
2009-08,5.283328770873255
2009-09,2.3783783783783785
2009-10,0.2936465563267485
2009-11,-1.0846560846560847
2009-12,-3.298429319371728
2010-01,-4.893284747527329
2010-02,-4.571577847439916
2010-03,-4.369440083725798
2010-04,-5.955463490419472
2010-05,-7.808499743983615
2010-06,-8.924018357980621
2010-07,-10.140845070422536
2010-08,-10.686427457098285
2010-09,-11.642027455121436
2010-10,-13.787596486558423
2010-11,-16.555228670767587
2010-12,-17.8938819707634
2011-01,-18.60974274767378
2011-02,-18.86120996441281
2011-03,-18.522571819425444
2011-04,-17.81387665198238
2011-05,-16.88419883365732
2011-06,-15.453527435610305
2011-07,-12.909660872043316
2011-08,-9.606986899563319
2011-09,-5.198685389901405
2011-10,0.2778635381290522
2011-11,6.442307692307692
2011-12,11.60567095285196
2012-01,15.837256220578347
2012-02,17.88124156545209
2012-03,18.905305574210878
2012-04,20.770519262981573
2012-05,23.254259939859672
2012-06,25.52980132450331
2012-07,27.81413612565445
2012-08,29.565217391304348
2012-09,30.318310746927196
2012-10,30.233990147783253
2012-11,30.2318578741343
2012-12,31.373707533234857
2013-01,32.51088534107402
2013-02,32.45563823697768
2013-03,31.855408076814456
2013-04,30.62413314840499
2013-05,28.54432095418813
2013-06,25.639672909522552
2013-07,22.58064516129032
2013-08,19.562515535669895
2013-09,16.49334945586457
2013-10,14.018912529550828
2013-11,12.023121387283236
2013-12,9.579491792219475
2014-01,7.2727272727272725
2014-02,6.352636127917028
2014-03,6.061255086742343
2014-04,5.797409216394138
2014-05,5.6305356389708985
2014-06,5.5637203443208065
2014-07,5.576441102756892
2014-08,5.675675675675676
2014-09,6.414780984014946
2014-10,7.837445573294629
2014-11,8.957688338493291
2014-12,9.214036527806279
2015-01,9.454768225444148
2015-02,9.63023161316538
2015-03,9.491114701130856
2015-04,9.39381774387796
2015-05,9.802355759632661
2015-06,10.70007955449483
2015-07,11.572700296735905
2015-08,12.335235097383435
2015-09,12.563402262973078
2015-10,11.997692751393963
2015-11,11.517332828187158
2015-12,11.781285231116122
2016-01,11.902985074626866
2016-02,12.008895478131949
2016-03,12.393950571744744
2016-04,12.678899082568806
2016-05,12.127272727272727
2016-06,10.779734099892202
2016-07,9.219858156028367
2016-08,7.75831873905429
2016-09,6.4471403812824954
2016-10,5.407725321888412
2016-11,4.382537795141838
2016-12,3.3787191124558746
2017-01,3.067689229743248
2017-02,3.176704169424222
2017-03,3.2490974729241873
2017-04,3.338218531183846
2017-05,4.118696286687206
2017-06,5.254622121310412
2017-07,6.055194805194805
2017-08,6.484641638225256
2017-09,6.854444806252036
predictions,7.024561326772557
