Date,CR
1996-04,6.36604774535809
1996-05,5.921052631578947
1996-06,5.6282722513089
1996-07,5.201560468140442
1996-08,4.786545924967658
1996-09,4.510309278350515
1996-10,4.102564102564102
1996-11,3.7037037037037033
1996-12,3.435114503816794
1997-01,3.034134007585335
1997-02,2.638190954773869
1997-03,2.3779724655819776
1997-04,2.119700748129676
1997-05,1.8633540372670807
1997-06,1.486988847583643
1997-07,1.1124845488257107
1997-08,0.7407407407407408
1997-09,0.36991368680641185
1997-10,0.0
1997-11,-0.49261083743842365
1997-12,-1.107011070110701
1998-01,-1.5950920245398774
1998-02,-2.08078335373317
1998-03,-2.444987775061125
1998-04,-2.93040293040293
1998-05,-3.414634146341464
1998-06,-3.6630036630036633
1998-07,-4.156479217603912
1998-08,-4.534313725490196
1998-09,-4.791154791154791
1998-10,-5.0492610837438425
1998-11,-5.198019801980198
1998-12,-5.348258706467662
1999-01,-5.486284289276807
1999-02,-5.5
1999-03,-5.513784461152882
1999-04,-5.4088050314465415
1999-05,-5.42929292929293
1999-06,-5.323193916349809
1999-07,-5.1020408163265305
1999-08,-5.006418485237484
1999-09,-4.903225806451613
1999-10,-4.669260700389105
1999-11,-4.43864229765013
1999-12,-4.07358738501971
2000-01,-3.95778364116095
2000-02,-3.571428571428571
2000-03,-3.3156498673740056
2000-04,-2.925531914893617
2000-05,-2.403204272363151
2000-06,-2.14190093708166
2000-07,-1.6129032258064515
2000-08,-0.945945945945946
2000-09,-0.13568521031207598
2000-10,0.6802721088435374
2000-11,1.639344262295082
2000-12,2.6027397260273974
2001-01,3.8461538461538463
2001-02,5.075445816186557
2001-03,6.584362139917696
2001-04,7.9452054794520555
2001-05,9.165526675786593
2001-06,10.6703146374829
2001-07,11.885245901639344
2001-08,12.96043656207367
2001-09,13.858695652173914
2001-10,14.45945945945946
2001-11,16.397849462365592
2001-12,18.82510013351135
2002-01,19.047619047619047
2002-02,16.971279373368144
2002-03,14.671814671814673
2002-04,12.18274111675127
2002-05,9.649122807017543
2002-06,6.798516687268233
2002-07,4.273504273504273
2002-08,2.4154589371980677
